,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,12.034136556819426,21.0
967,10.0,0.37000000000000005,7.0,-4.218547629543172,22.0
968,10.0,0.37000000000000005,8.0,-2.6272023851299338,52.0
969,10.0,0.37000000000000005,9.0,-5.723526657275217,46.0
970,10.0,0.43000000000000005,0.0,-63.89318078245415,74.0
971,10.0,0.43000000000000005,1.0,-20.077567642937353,56.0
972,10.0,0.43000000000000005,2.0,-57.931515575930824,46.0
973,10.0,0.43000000000000005,3.0,8.625555291069025,35.0
974,10.0,0.43000000000000005,4.0,-29.378504897341195,19.0
975,10.0,0.43000000000000005,5.0,-2.7008070628799032,19.0
976,10.0,0.43000000000000005,6.0,-0.08703459660610058,20.0
977,10.0,0.43000000000000005,7.0,1.2161993882909874,21.0
978,10.0,0.43000000000000005,8.0,-29.742597644930356,62.0
979,10.0,0.43000000000000005,9.0,-14.104010077376735,54.0
980,10.0,0.49000000000000005,0.0,-11.695934800962277,34.0
981,10.0,0.49000000000000005,1.0,-23.512444058313847,93.0
982,10.0,0.49000000000000005,2.0,-40.673810539912665,42.0
983,10.0,0.49000000000000005,3.0,3.0263480053880008,34.0
984,10.0,0.49000000000000005,4.0,-37.47828566373063,18.0
985,10.0,0.49000000000000005,5.0,-14.727249638990905,19.0
986,10.0,0.49000000000000005,6.0,-16.936052123850097,18.0
987,10.0,0.49000000000000005,7.0,-8.156176172790584,19.0
988,10.0,0.49000000000000005,8.0,-39.04075349216874,42.0
989,10.0,0.49000000000000005,9.0,-29.57279528078943,48.0
990,10.0,0.55,0.0,-19.229825720816738,34.0
991,10.0,0.55,1.0,-46.292675713615616,66.0
992,10.0,0.55,2.0,-83.33604828301031,45.0
993,10.0,0.55,3.0,9.4749342873547,30.0
994,10.0,0.55,4.0,-35.76781637406965,18.0
995,10.0,0.55,5.0,-18.15699312755169,19.0
996,10.0,0.55,6.0,-12.856211080514186,19.0
997,10.0,0.55,7.0,-10.178598682394659,18.0
998,10.0,0.55,8.0,-64.21899021789287,43.0
999,10.0,0.55,9.0,-40.89257916961361,52.0
