,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,7.359197177036551,45.0
972,10.0,0.43000000000000005,2.0,-2.1550034135419986,70.0
973,10.0,0.43000000000000005,3.0,36.56544169970001,54.0
974,10.0,0.43000000000000005,4.0,-33.930588662985244,35.0
975,10.0,0.43000000000000005,5.0,-9.688443253819422,49.0
976,10.0,0.43000000000000005,6.0,-22.242888998988203,42.0
977,10.0,0.43000000000000005,7.0,-29.551651005404718,48.0
978,10.0,0.43000000000000005,8.0,22.170036356108902,71.0
979,10.0,0.43000000000000005,9.0,0.27685107821016297,40.0
980,10.0,0.49000000000000005,0.0,-32.34583138405724,41.0
981,10.0,0.49000000000000005,1.0,14.721231262001671,47.0
982,10.0,0.49000000000000005,2.0,-23.467832366343647,50.0
983,10.0,0.49000000000000005,3.0,27.311248029570567,44.0
984,10.0,0.49000000000000005,4.0,-26.63740196032159,26.0
985,10.0,0.49000000000000005,5.0,-19.792024443823905,57.0
986,10.0,0.49000000000000005,6.0,-43.32296213165101,45.0
987,10.0,0.49000000000000005,7.0,-56.4210732835505,47.0
988,10.0,0.49000000000000005,8.0,9.019151764699199,47.0
989,10.0,0.49000000000000005,9.0,-7.516651022848963,33.0
990,10.0,0.55,0.0,-24.879894045504624,39.0
991,10.0,0.55,1.0,4.360560069116762,51.0
992,10.0,0.55,2.0,-71.64163822840781,59.0
993,10.0,0.55,3.0,-11.061183049350802,42.0
994,10.0,0.55,4.0,-25.039023694487692,21.0
995,10.0,0.55,5.0,-26.540559426408436,24.0
996,10.0,0.55,6.0,-22.692410731206472,20.0
997,10.0,0.55,7.0,-98.48675310871477,53.0
998,10.0,0.55,8.0,-16.84447520169197,49.0
999,10.0,0.55,9.0,-4.282596957258652,32.0
