,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,38.76379385178151,63.0
965,10.0,0.37000000000000005,5.0,34.123006256327784,48.0
966,10.0,0.37000000000000005,6.0,364.2581530380249,521.0
967,10.0,0.37000000000000005,7.0,44.92935016961857,62.0
968,10.0,0.37000000000000005,8.0,269.42817057706884,201.0
969,10.0,0.37000000000000005,9.0,277.04542377695503,163.0
970,10.0,0.43000000000000005,0.0,83.85430984906557,137.0
971,10.0,0.43000000000000005,1.0,107.69046011030024,194.0
972,10.0,0.43000000000000005,2.0,389.5392364771276,246.0
973,10.0,0.43000000000000005,3.0,129.1426158807913,178.0
974,10.0,0.43000000000000005,4.0,79.34412637495696,123.0
975,10.0,0.43000000000000005,5.0,145.02719996415073,203.0
976,10.0,0.43000000000000005,6.0,17.166503832043965,51.0
977,10.0,0.43000000000000005,7.0,29.9524228920113,84.0
978,10.0,0.43000000000000005,8.0,231.20595456966555,199.0
979,10.0,0.43000000000000005,9.0,308.6063070781794,228.0
980,10.0,0.49000000000000005,0.0,44.53844494371449,120.0
981,10.0,0.49000000000000005,1.0,406.13618859534,379.0
982,10.0,0.49000000000000005,2.0,46.094432623345334,48.0
983,10.0,0.49000000000000005,3.0,69.91168225876892,129.0
984,10.0,0.49000000000000005,4.0,84.60773297064443,138.0
985,10.0,0.49000000000000005,5.0,51.70398346130674,71.0
986,10.0,0.49000000000000005,6.0,63.43653449319675,118.0
987,10.0,0.49000000000000005,7.0,31.22283953251609,51.0
988,10.0,0.49000000000000005,8.0,276.82344993005,267.0
989,10.0,0.49000000000000005,9.0,60.50212888806562,76.0
990,10.0,0.55,0.0,74.78210991089,118.0
991,10.0,0.55,1.0,56.67327887389837,97.0
992,10.0,0.55,2.0,101.53582080676004,173.0
993,10.0,0.55,3.0,105.83480797876257,93.0
994,10.0,0.55,4.0,16.69332061673048,40.0
995,10.0,0.55,5.0,46.860463655582755,115.0
996,10.0,0.55,6.0,6.0034957521435,34.0
997,10.0,0.55,7.0,44.27070205845521,80.0
998,10.0,0.55,8.0,70.58433637340349,81.0
999,10.0,0.55,9.0,46.256048815268144,62.0
