,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,20.553252766381775,102.0
966,10.0,0.37000000000000005,6.0,96.61284119747143,177.0
967,10.0,0.37000000000000005,7.0,-18.457918531588803,132.0
968,10.0,0.37000000000000005,8.0,37.664863160702225,205.0
969,10.0,0.37000000000000005,9.0,113.18915275271866,137.0
970,10.0,0.43000000000000005,0.0,56.480223732171,108.0
971,10.0,0.43000000000000005,1.0,-54.34323311861954,1000.0
972,10.0,0.43000000000000005,2.0,37.3700413856277,89.0
973,10.0,0.43000000000000005,3.0,-26.730379134714894,133.0
974,10.0,0.43000000000000005,4.0,24.81835796181258,232.0
975,10.0,0.43000000000000005,5.0,20.807872561861586,851.0
976,10.0,0.43000000000000005,6.0,67.1319420574655,142.0
977,10.0,0.43000000000000005,7.0,76.5823932375497,749.0
978,10.0,0.43000000000000005,8.0,92.17460126862716,541.0
979,10.0,0.43000000000000005,9.0,183.24276694656874,476.0
980,10.0,0.49000000000000005,0.0,23.726649852578703,76.0
981,10.0,0.49000000000000005,1.0,87.7420673014858,568.0
982,10.0,0.49000000000000005,2.0,-32.8633432738352,238.0
983,10.0,0.49000000000000005,3.0,122.81546644002083,571.0
984,10.0,0.49000000000000005,4.0,19.21744254793157,207.0
985,10.0,0.49000000000000005,5.0,27.320299350969435,83.0
986,10.0,0.49000000000000005,6.0,96.74243386167655,177.0
987,10.0,0.49000000000000005,7.0,26.324730965439812,190.0
988,10.0,0.49000000000000005,8.0,32.376347874553176,107.0
989,10.0,0.49000000000000005,9.0,-13.002119847835274,134.0
990,10.0,0.55,0.0,32.98848365784943,88.0
991,10.0,0.55,1.0,48.75438736057549,322.0
992,10.0,0.55,2.0,21.254184396872006,139.0
993,10.0,0.55,3.0,-32.355005093580985,144.0
994,10.0,0.55,4.0,7.593135027935205,394.0
995,10.0,0.55,5.0,31.64832184476836,305.0
996,10.0,0.55,6.0,6.203866097770515,661.0
997,10.0,0.55,7.0,47.43887731824361,114.0
998,10.0,0.55,8.0,59.24731481588242,175.0
999,10.0,0.55,9.0,-21.938919240463292,122.0
