,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,282.0378406144144,314.0
972,10.0,0.43000000000000005,2.0,5.643678490523598,18.0
973,10.0,0.43000000000000005,3.0,5.533904055030143,18.0
974,10.0,0.43000000000000005,4.0,6.4292728425905805,20.0
975,10.0,0.43000000000000005,5.0,7.287176812032709,36.0
976,10.0,0.43000000000000005,6.0,6.448841494259251,19.0
977,10.0,0.43000000000000005,7.0,5.8579511516029035,20.0
978,10.0,0.43000000000000005,8.0,105.19561195993448,161.0
979,10.0,0.43000000000000005,9.0,342.3213933808553,361.0
980,10.0,0.49000000000000005,0.0,5.7649894069661975,18.0
981,10.0,0.49000000000000005,1.0,11.020324871348567,20.0
982,10.0,0.49000000000000005,2.0,5.320061252449523,18.0
983,10.0,0.49000000000000005,3.0,6.610535769723356,18.0
984,10.0,0.49000000000000005,4.0,6.5508400661783535,20.0
985,10.0,0.49000000000000005,5.0,5.862124018419133,36.0
986,10.0,0.49000000000000005,6.0,8.818143567632069,19.0
987,10.0,0.49000000000000005,7.0,108.41916020879022,234.0
988,10.0,0.49000000000000005,8.0,5.817986052526976,20.0
989,10.0,0.49000000000000005,9.0,149.94398175445548,158.0
990,10.0,0.55,0.0,4.965101158639301,18.0
991,10.0,0.55,1.0,247.5598747767774,234.0
992,10.0,0.55,2.0,4.50549393971014,18.0
993,10.0,0.55,3.0,8.41543816948397,19.0
994,10.0,0.55,4.0,4.762294548895443,20.0
995,10.0,0.55,5.0,3.537809834067594,19.0
996,10.0,0.55,6.0,7.3647462020278915,19.0
997,10.0,0.55,7.0,243.74103471009403,379.0
998,10.0,0.55,8.0,5.4508026481184055,20.0
999,10.0,0.55,9.0,59.371570098493216,98.0
