,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,83.81584999809562,70.0
962,10.0,0.37000000000000005,2.0,55.87532636029502,46.0
963,10.0,0.37000000000000005,3.0,135.11634199170368,121.0
964,10.0,0.37000000000000005,4.0,95.7233914859069,84.0
965,10.0,0.37000000000000005,5.0,180.395892027815,177.0
966,10.0,0.37000000000000005,6.0,107.80280538989031,95.0
967,10.0,0.37000000000000005,7.0,61.84582514588693,65.0
968,10.0,0.37000000000000005,8.0,122.19884937452446,113.0
969,10.0,0.37000000000000005,9.0,29.635699113539882,16.0
970,10.0,0.43000000000000005,0.0,58.79434483051008,37.0
971,10.0,0.43000000000000005,1.0,99.79121064339124,89.0
972,10.0,0.43000000000000005,2.0,48.0948806876826,44.0
973,10.0,0.43000000000000005,3.0,27.426069008206834,18.0
974,10.0,0.43000000000000005,4.0,93.19585865391855,85.0
975,10.0,0.43000000000000005,5.0,169.18397237293254,174.0
976,10.0,0.43000000000000005,6.0,102.17554369499406,100.0
977,10.0,0.43000000000000005,7.0,61.074221661746556,64.0
978,10.0,0.43000000000000005,8.0,116.02238998381358,113.0
979,10.0,0.43000000000000005,9.0,28.335964506585146,15.0
980,10.0,0.49000000000000005,0.0,52.35758188449108,33.0
981,10.0,0.49000000000000005,1.0,96.9667256096014,86.0
982,10.0,0.49000000000000005,2.0,46.32780057856144,44.0
983,10.0,0.49000000000000005,3.0,25.335170929937156,16.0
984,10.0,0.49000000000000005,4.0,72.16394510018,70.0
985,10.0,0.49000000000000005,5.0,94.83535501816655,97.0
986,10.0,0.49000000000000005,6.0,92.30584056149964,94.0
987,10.0,0.49000000000000005,7.0,56.01346335822309,64.0
988,10.0,0.49000000000000005,8.0,22.567455680941933,11.0
989,10.0,0.49000000000000005,9.0,26.91804630885453,14.0
990,10.0,0.55,0.0,45.51930413497611,29.0
991,10.0,0.55,1.0,35.78933340255607,27.0
992,10.0,0.55,2.0,34.44329731874022,43.0
993,10.0,0.55,3.0,25.17082424189284,15.0
994,10.0,0.55,4.0,62.13540939993255,66.0
995,10.0,0.55,5.0,39.08530371093075,41.0
996,10.0,0.55,6.0,91.21196142928672,94.0
997,10.0,0.55,7.0,40.50282071148831,63.0
998,10.0,0.55,8.0,19.6226660279106,7.0
999,10.0,0.55,9.0,26.641707400640005,14.0
