,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,-72.59275944980294,219.0
959,10.0,0.31000000000000005,9.0,-277.4398925173696,775.0
960,10.0,0.37000000000000005,0.0,-82.89737092639965,227.0
961,10.0,0.37000000000000005,1.0,-241.48514161159665,520.0
962,10.0,0.37000000000000005,2.0,3.1663794844076563,189.0
963,10.0,0.37000000000000005,3.0,-76.98898406819234,194.0
964,10.0,0.37000000000000005,4.0,-282.7400913139941,530.0
965,10.0,0.37000000000000005,5.0,29.667397516168663,165.0
966,10.0,0.37000000000000005,6.0,-141.31880897119552,329.0
967,10.0,0.37000000000000005,7.0,-28.00006998252299,130.0
968,10.0,0.37000000000000005,8.0,-16.58633562618052,130.0
969,10.0,0.37000000000000005,9.0,53.987316199312126,542.0
970,10.0,0.43000000000000005,0.0,-81.2726302034251,205.0
971,10.0,0.43000000000000005,1.0,-348.6649226132772,658.0
972,10.0,0.43000000000000005,2.0,65.34291209865017,204.0
973,10.0,0.43000000000000005,3.0,-104.23251620655846,248.0
974,10.0,0.43000000000000005,4.0,-254.67908963760823,539.0
975,10.0,0.43000000000000005,5.0,30.67503499150101,87.0
976,10.0,0.43000000000000005,6.0,-100.63532940784704,232.0
977,10.0,0.43000000000000005,7.0,2.5667692778463262,99.0
978,10.0,0.43000000000000005,8.0,-15.842909366640376,98.0
979,10.0,0.43000000000000005,9.0,-116.72731573970167,336.0
980,10.0,0.49000000000000005,0.0,-21.456275001123725,72.0
981,10.0,0.49000000000000005,1.0,-278.15584319441655,518.0
982,10.0,0.49000000000000005,2.0,-18.288261538378432,58.0
983,10.0,0.49000000000000005,3.0,-73.18326724301615,197.0
984,10.0,0.49000000000000005,4.0,-455.4977555633394,1000.0
985,10.0,0.49000000000000005,5.0,-87.15072095467852,276.0
986,10.0,0.49000000000000005,6.0,-82.17611431754861,209.0
987,10.0,0.49000000000000005,7.0,13.834445713414167,69.0
988,10.0,0.49000000000000005,8.0,-13.225626557687363,141.0
989,10.0,0.49000000000000005,9.0,13.308294261590634,84.0
990,10.0,0.55,0.0,-12.37381520307885,59.0
991,10.0,0.55,1.0,-5.415165204652585,113.0
992,10.0,0.55,2.0,-68.55583326792811,186.0
993,10.0,0.55,3.0,-59.743679270359856,171.0
994,10.0,0.55,4.0,-395.67115802056446,1000.0
995,10.0,0.55,5.0,-6.8059729310259005,85.0
996,10.0,0.55,6.0,-543.6598914336099,1000.0
997,10.0,0.55,7.0,-12.715896186862086,97.0
998,10.0,0.55,8.0,-3.2947004072601027,80.0
999,10.0,0.55,9.0,-65.41181901558976,188.0
