,corr_n_steps,noise_level,Trial,Reward,steps_taken
947,10.0,0.25,7.0,-109.69063791641877,278.0
948,10.0,0.25,8.0,-194.06344317491124,1000.0
949,10.0,0.25,9.0,-54.13116622618484,207.0
950,10.0,0.31000000000000005,0.0,19.509118860294702,228.0
951,10.0,0.31000000000000005,1.0,80.54161315243418,652.0
952,10.0,0.31000000000000005,2.0,-96.19417599589363,312.0
953,10.0,0.31000000000000005,3.0,-141.9045406222478,416.0
954,10.0,0.31000000000000005,4.0,-207.3724987875064,1000.0
955,10.0,0.31000000000000005,5.0,-57.16213921764139,272.0
956,10.0,0.31000000000000005,6.0,-114.22546856682783,386.0
957,10.0,0.31000000000000005,7.0,-37.149993595539705,101.0
958,10.0,0.31000000000000005,8.0,-30.678678526518954,552.0
959,10.0,0.31000000000000005,9.0,-306.7626358539258,969.0
960,10.0,0.37000000000000005,0.0,26.266402360105975,260.0
961,10.0,0.37000000000000005,1.0,78.52059310630403,682.0
962,10.0,0.37000000000000005,2.0,-426.63010620158843,1000.0
963,10.0,0.37000000000000005,3.0,-113.92668629479272,339.0
964,10.0,0.37000000000000005,4.0,-178.08508656926884,959.0
965,10.0,0.37000000000000005,5.0,-277.87688796535514,1000.0
966,10.0,0.37000000000000005,6.0,-265.6572710614092,1000.0
967,10.0,0.37000000000000005,7.0,-27.018108708673385,75.0
968,10.0,0.37000000000000005,8.0,-157.0129893789199,542.0
969,10.0,0.37000000000000005,9.0,-299.13271009745637,981.0
970,10.0,0.43000000000000005,0.0,7.046310054975035,143.0
971,10.0,0.43000000000000005,1.0,42.268624200187915,190.0
972,10.0,0.43000000000000005,2.0,-215.24587236538713,800.0
973,10.0,0.43000000000000005,3.0,-190.74279432237353,1000.0
974,10.0,0.43000000000000005,4.0,25.220788915129656,1000.0
975,10.0,0.43000000000000005,5.0,-145.58787303979656,454.0
976,10.0,0.43000000000000005,6.0,-14.399123985099159,339.0
977,10.0,0.43000000000000005,7.0,-55.83168669924781,115.0
978,10.0,0.43000000000000005,8.0,-32.22419251725925,281.0
979,10.0,0.43000000000000005,9.0,-61.21357764336631,230.0
980,10.0,0.49000000000000005,0.0,17.642629439308056,162.0
981,10.0,0.49000000000000005,1.0,-72.0642485006314,396.0
982,10.0,0.49000000000000005,2.0,-177.33150950835696,807.0
983,10.0,0.49000000000000005,3.0,-87.62519625595633,229.0
984,10.0,0.49000000000000005,4.0,-298.47063025285695,1000.0
985,10.0,0.49000000000000005,5.0,-228.01925401056027,659.0
986,10.0,0.49000000000000005,6.0,-248.46023677816078,1000.0
987,10.0,0.49000000000000005,7.0,-45.206814086543126,97.0
988,10.0,0.49000000000000005,8.0,-314.9705644439568,939.0
989,10.0,0.49000000000000005,9.0,-103.51750237745996,320.0
990,10.0,0.55,0.0,-32.18876425339491,143.0
991,10.0,0.55,1.0,-13.516358089185374,227.0
992,10.0,0.55,2.0,-214.5456929017213,636.0
993,10.0,0.55,3.0,-160.00514741340587,485.0
994,10.0,0.55,4.0,-237.58790405557113,893.0
995,10.0,0.55,5.0,-323.35667630254665,1000.0
996,10.0,0.55,6.0,-59.994953242460326,425.0
997,10.0,0.55,7.0,-67.87198076400816,196.0
998,10.0,0.55,8.0,-353.2146872095545,1000.0
999,10.0,0.55,9.0,-182.43548878116854,446.0
