,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,183.79905479337322,126.0
961,10.0,0.37000000000000005,1.0,668.1712043129155,387.0
962,10.0,0.37000000000000005,2.0,53.73227028125257,47.0
963,10.0,0.37000000000000005,3.0,26.12745635436295,15.0
964,10.0,0.37000000000000005,4.0,122.7636702509335,85.0
965,10.0,0.37000000000000005,5.0,87.3801738035545,93.0
966,10.0,0.37000000000000005,6.0,1186.6592887190345,652.0
967,10.0,0.37000000000000005,7.0,1084.1257987496138,637.0
968,10.0,0.37000000000000005,8.0,20.32680113837705,4.0
969,10.0,0.37000000000000005,9.0,55.037738063023426,49.0
970,10.0,0.43000000000000005,0.0,120.62582361494424,98.0
971,10.0,0.43000000000000005,1.0,454.6626057716494,284.0
972,10.0,0.43000000000000005,2.0,56.494810633012094,50.0
973,10.0,0.43000000000000005,3.0,22.804281630611513,14.0
974,10.0,0.43000000000000005,4.0,122.16311037044943,85.0
975,10.0,0.43000000000000005,5.0,109.47584940950037,97.0
976,10.0,0.43000000000000005,6.0,454.0831261938365,276.0
977,10.0,0.43000000000000005,7.0,92.03967485384783,92.0
978,10.0,0.43000000000000005,8.0,20.422660267817264,4.0
979,10.0,0.43000000000000005,9.0,130.37267749412422,105.0
980,10.0,0.49000000000000005,0.0,63.88399574239884,68.0
981,10.0,0.49000000000000005,1.0,514.9227123461096,323.0
982,10.0,0.49000000000000005,2.0,49.2073993269878,48.0
983,10.0,0.49000000000000005,3.0,22.987261056499847,14.0
984,10.0,0.49000000000000005,4.0,24.77451908749208,17.0
985,10.0,0.49000000000000005,5.0,74.86005124550866,91.0
986,10.0,0.49000000000000005,6.0,441.80178979927587,267.0
987,10.0,0.49000000000000005,7.0,161.72957260572002,145.0
988,10.0,0.49000000000000005,8.0,20.282725291595852,4.0
989,10.0,0.49000000000000005,9.0,44.588445016408514,42.0
990,10.0,0.55,0.0,63.89978290174622,67.0
991,10.0,0.55,1.0,88.63740937541297,84.0
992,10.0,0.55,2.0,44.5524186537732,50.0
993,10.0,0.55,3.0,26.126877646958746,15.0
994,10.0,0.55,4.0,23.965292537563073,17.0
995,10.0,0.55,5.0,247.12249569995765,203.0
996,10.0,0.55,6.0,527.6393435494465,345.0
997,10.0,0.55,7.0,495.2925548141502,386.0
998,10.0,0.55,8.0,20.516271270505968,4.0
999,10.0,0.55,9.0,43.37683490654308,41.0
