,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,888.0132313628096,751.0
957,10.0,0.31000000000000005,7.0,164.604264136462,192.0
958,10.0,0.31000000000000005,8.0,275.19446660592087,242.0
959,10.0,0.31000000000000005,9.0,77.80151915077587,89.0
960,10.0,0.37000000000000005,0.0,15.110394732099662,40.0
961,10.0,0.37000000000000005,1.0,87.49374116149697,115.0
962,10.0,0.37000000000000005,2.0,57.367405151596174,178.0
963,10.0,0.37000000000000005,3.0,17.815070834067594,64.0
964,10.0,0.37000000000000005,4.0,15.740278418496013,59.0
965,10.0,0.37000000000000005,5.0,62.096607209519384,101.0
966,10.0,0.37000000000000005,6.0,2.970344982318055,37.0
967,10.0,0.37000000000000005,7.0,18.211979346977014,37.0
968,10.0,0.37000000000000005,8.0,237.8461506060765,244.0
969,10.0,0.37000000000000005,9.0,140.0840439033549,140.0
970,10.0,0.43000000000000005,0.0,8.512706784573673,40.0
971,10.0,0.43000000000000005,1.0,31.24819606412638,61.0
972,10.0,0.43000000000000005,2.0,100.96242061694066,130.0
973,10.0,0.43000000000000005,3.0,95.37697745766053,100.0
974,10.0,0.43000000000000005,4.0,9.289765567777803,76.0
975,10.0,0.43000000000000005,5.0,-5.356035257499027,39.0
976,10.0,0.43000000000000005,6.0,-25.818944061263768,75.0
977,10.0,0.43000000000000005,7.0,5.973610214043584,25.0
978,10.0,0.43000000000000005,8.0,11.534049792696893,74.0
979,10.0,0.43000000000000005,9.0,161.91120330343838,205.0
980,10.0,0.49000000000000005,0.0,-1.6004744081481488,24.0
981,10.0,0.49000000000000005,1.0,16.631822019696113,75.0
982,10.0,0.49000000000000005,2.0,9.898150545233513,43.0
983,10.0,0.49000000000000005,3.0,117.27818238003377,192.0
984,10.0,0.49000000000000005,4.0,-35.26578310809563,42.0
985,10.0,0.49000000000000005,5.0,-18.008789011438786,63.0
986,10.0,0.49000000000000005,6.0,7.755003226533876,40.0
987,10.0,0.49000000000000005,7.0,8.380473736472778,26.0
988,10.0,0.49000000000000005,8.0,2.6286324446016787,57.0
989,10.0,0.49000000000000005,9.0,121.07511542376452,152.0
990,10.0,0.55,0.0,-2.2627729243700747,19.0
991,10.0,0.55,1.0,11.268741975899315,47.0
992,10.0,0.55,2.0,10.451501671885486,46.0
993,10.0,0.55,3.0,37.47506100692698,53.0
994,10.0,0.55,4.0,-38.90844605561869,97.0
995,10.0,0.55,5.0,0.6729995454850715,20.0
996,10.0,0.55,6.0,2.189541534172894,12.0
997,10.0,0.55,7.0,1.641140586712571,21.0
998,10.0,0.55,8.0,-1.7771137781586748,43.0
999,10.0,0.55,9.0,-13.295601972969592,35.0
