,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,407.17425008578437,414.0
957,10.0,0.31000000000000005,7.0,72.84160240317865,66.0
958,10.0,0.31000000000000005,8.0,148.01124090136875,122.0
959,10.0,0.31000000000000005,9.0,381.58620915045014,376.0
960,10.0,0.37000000000000005,0.0,81.05619830744112,65.0
961,10.0,0.37000000000000005,1.0,145.13504622319738,135.0
962,10.0,0.37000000000000005,2.0,15.170978553603344,17.0
963,10.0,0.37000000000000005,3.0,147.14648472910787,135.0
964,10.0,0.37000000000000005,4.0,39.35973266596848,39.0
965,10.0,0.37000000000000005,5.0,41.79491762061517,45.0
966,10.0,0.37000000000000005,6.0,189.88319421087516,187.0
967,10.0,0.37000000000000005,7.0,14.943140636821044,18.0
968,10.0,0.37000000000000005,8.0,13.346046949588345,11.0
969,10.0,0.37000000000000005,9.0,109.67631431717162,95.0
970,10.0,0.43000000000000005,0.0,63.5256542499861,63.0
971,10.0,0.43000000000000005,1.0,22.125056886592937,19.0
972,10.0,0.43000000000000005,2.0,11.04001504923217,14.0
973,10.0,0.43000000000000005,3.0,154.00240228222245,137.0
974,10.0,0.43000000000000005,4.0,92.87848259206223,88.0
975,10.0,0.43000000000000005,5.0,24.854994709572935,25.0
976,10.0,0.43000000000000005,6.0,179.24829430185198,185.0
977,10.0,0.43000000000000005,7.0,13.81491076178354,17.0
978,10.0,0.43000000000000005,8.0,14.285712839719782,12.0
979,10.0,0.43000000000000005,9.0,58.34032288613961,66.0
980,10.0,0.49000000000000005,0.0,23.77831591913273,21.0
981,10.0,0.49000000000000005,1.0,18.04505597566313,18.0
982,10.0,0.49000000000000005,2.0,11.337944169575348,14.0
983,10.0,0.49000000000000005,3.0,74.16172510469625,60.0
984,10.0,0.49000000000000005,4.0,91.7822221555558,100.0
985,10.0,0.49000000000000005,5.0,19.751914833157205,21.0
986,10.0,0.49000000000000005,6.0,125.29048665185253,111.0
987,10.0,0.49000000000000005,7.0,12.954553891016985,17.0
988,10.0,0.49000000000000005,8.0,12.69334207575739,11.0
989,10.0,0.49000000000000005,9.0,50.57662489502691,59.0
990,10.0,0.55,0.0,23.937635400790896,21.0
991,10.0,0.55,1.0,17.225676830920566,16.0
992,10.0,0.55,2.0,11.369093770990728,13.0
993,10.0,0.55,3.0,20.116644095296216,17.0
994,10.0,0.55,4.0,76.92240189192528,82.0
995,10.0,0.55,5.0,18.695494291704378,21.0
996,10.0,0.55,6.0,93.13670246682742,90.0
997,10.0,0.55,7.0,9.522752363835751,14.0
998,10.0,0.55,8.0,12.217909712647085,11.0
999,10.0,0.55,9.0,15.563245256540535,22.0
