,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,197.48993840497283,193.0
958,10.0,0.31000000000000005,8.0,88.75288254323966,72.0
959,10.0,0.31000000000000005,9.0,180.73814424512832,175.0
960,10.0,0.37000000000000005,0.0,85.97424103234079,64.0
961,10.0,0.37000000000000005,1.0,90.02895065522463,76.0
962,10.0,0.37000000000000005,2.0,71.25579220743674,76.0
963,10.0,0.37000000000000005,3.0,78.47656467551568,57.0
964,10.0,0.37000000000000005,4.0,207.69927150880252,209.0
965,10.0,0.37000000000000005,5.0,99.00583719738206,83.0
966,10.0,0.37000000000000005,6.0,216.79648301609117,215.0
967,10.0,0.37000000000000005,7.0,105.4076167149251,99.0
968,10.0,0.37000000000000005,8.0,88.62490717612381,72.0
969,10.0,0.37000000000000005,9.0,345.4261762708891,374.0
970,10.0,0.43000000000000005,0.0,86.70279588609121,63.0
971,10.0,0.43000000000000005,1.0,18.56285754214768,16.0
972,10.0,0.43000000000000005,2.0,77.4352883543572,80.0
973,10.0,0.43000000000000005,3.0,79.3527409666276,59.0
974,10.0,0.43000000000000005,4.0,17.922888937476092,17.0
975,10.0,0.43000000000000005,5.0,65.17475755456253,50.0
976,10.0,0.43000000000000005,6.0,128.7601479402656,128.0
977,10.0,0.43000000000000005,7.0,31.585102522515804,34.0
978,10.0,0.43000000000000005,8.0,19.107783950654266,14.0
979,10.0,0.43000000000000005,9.0,33.161266497582254,30.0
980,10.0,0.49000000000000005,0.0,83.2294692870724,64.0
981,10.0,0.49000000000000005,1.0,86.85718634486697,75.0
982,10.0,0.49000000000000005,2.0,91.07401416347126,127.0
983,10.0,0.49000000000000005,3.0,59.81144546045979,43.0
984,10.0,0.49000000000000005,4.0,55.36863485877256,56.0
985,10.0,0.49000000000000005,5.0,104.16797885023551,85.0
986,10.0,0.49000000000000005,6.0,95.96641428514994,76.0
987,10.0,0.49000000000000005,7.0,28.602991212399502,33.0
988,10.0,0.49000000000000005,8.0,64.26337933930624,61.0
989,10.0,0.49000000000000005,9.0,18.267269208015932,18.0
990,10.0,0.55,0.0,82.44549803448606,63.0
991,10.0,0.55,1.0,16.596517436359136,15.0
992,10.0,0.55,2.0,90.74870450793821,115.0
993,10.0,0.55,3.0,63.59336540164806,48.0
994,10.0,0.55,4.0,32.53220861790906,38.0
995,10.0,0.55,5.0,59.830397925905714,50.0
996,10.0,0.55,6.0,88.6226137961523,74.0
997,10.0,0.55,7.0,25.360956689548043,33.0
998,10.0,0.55,8.0,63.94660659205691,61.0
999,10.0,0.55,9.0,15.87282415162481,16.0
