,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,19.838831445777032,16.0
964,10.0,0.37000000000000005,4.0,149.24107010177974,160.0
965,10.0,0.37000000000000005,5.0,50.03174996988237,44.0
966,10.0,0.37000000000000005,6.0,38.552540157185284,32.0
967,10.0,0.37000000000000005,7.0,49.3019063921325,41.0
968,10.0,0.37000000000000005,8.0,18.68805645627435,14.0
969,10.0,0.37000000000000005,9.0,50.18147150106961,45.0
970,10.0,0.43000000000000005,0.0,76.29726754445143,79.0
971,10.0,0.43000000000000005,1.0,41.438166612379426,33.0
972,10.0,0.43000000000000005,2.0,157.24522691364683,156.0
973,10.0,0.43000000000000005,3.0,17.346045065077483,13.0
974,10.0,0.43000000000000005,4.0,40.11667287875608,37.0
975,10.0,0.43000000000000005,5.0,43.93279190280446,44.0
976,10.0,0.43000000000000005,6.0,141.5549407681319,135.0
977,10.0,0.43000000000000005,7.0,43.711596682807425,37.0
978,10.0,0.43000000000000005,8.0,16.701224131458726,12.0
979,10.0,0.43000000000000005,9.0,24.451873886192335,21.0
980,10.0,0.49000000000000005,0.0,24.424777381600872,20.0
981,10.0,0.49000000000000005,1.0,23.21434450631204,21.0
982,10.0,0.49000000000000005,2.0,26.797312454260823,29.0
983,10.0,0.49000000000000005,3.0,16.971329193488057,13.0
984,10.0,0.49000000000000005,4.0,48.31419900358304,44.0
985,10.0,0.49000000000000005,5.0,28.630179753359702,42.0
986,10.0,0.49000000000000005,6.0,59.53800136665959,49.0
987,10.0,0.49000000000000005,7.0,56.44712807394536,55.0
988,10.0,0.49000000000000005,8.0,12.980987692516647,10.0
989,10.0,0.49000000000000005,9.0,18.90450665422977,15.0
990,10.0,0.55,0.0,21.401492868854255,18.0
991,10.0,0.55,1.0,36.040771126146126,31.0
992,10.0,0.55,2.0,27.835285355511584,27.0
993,10.0,0.55,3.0,14.868530527219992,10.0
994,10.0,0.55,4.0,19.07418612832989,19.0
995,10.0,0.55,5.0,21.26268662598595,23.0
996,10.0,0.55,6.0,48.08477992324624,47.0
997,10.0,0.55,7.0,37.43546511865715,35.0
998,10.0,0.55,8.0,13.64802598317037,10.0
999,10.0,0.55,9.0,19.036404898241745,15.0
