,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,-57.94139273024229,74.0
977,10.0,0.43000000000000005,7.0,0.6988310154728778,42.0
978,10.0,0.43000000000000005,8.0,44.60167302272933,59.0
979,10.0,0.43000000000000005,9.0,-46.09772288156834,45.0
980,10.0,0.49000000000000005,0.0,23.75776785158062,37.0
981,10.0,0.49000000000000005,1.0,0.6741704116756917,60.0
982,10.0,0.49000000000000005,2.0,44.68215614856311,49.0
983,10.0,0.49000000000000005,3.0,37.589090830146915,39.0
984,10.0,0.49000000000000005,4.0,33.73502900146305,90.0
985,10.0,0.49000000000000005,5.0,-2.627654384581196,34.0
986,10.0,0.49000000000000005,6.0,-16.601132547275473,44.0
987,10.0,0.49000000000000005,7.0,41.06266175046365,49.0
988,10.0,0.49000000000000005,8.0,39.430620638362804,45.0
989,10.0,0.49000000000000005,9.0,-25.66480342681021,31.0
990,10.0,0.55,0.0,17.941048129266758,35.0
991,10.0,0.55,1.0,19.170492518164167,60.0
992,10.0,0.55,2.0,27.703625951788116,50.0
993,10.0,0.55,3.0,26.711243649968363,34.0
994,10.0,0.55,4.0,6.396339313134074,57.0
995,10.0,0.55,5.0,-7.24991248760699,23.0
996,10.0,0.55,6.0,-17.703946927252485,40.0
997,10.0,0.55,7.0,6.264264265323112,48.0
998,10.0,0.55,8.0,12.541720349996451,46.0
999,10.0,0.55,9.0,-63.73368438269218,28.0
