,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,-34.71399587787145,55.0
976,10.0,0.43000000000000005,6.0,-33.92201015478254,47.0
977,10.0,0.43000000000000005,7.0,27.005929242613313,49.0
978,10.0,0.43000000000000005,8.0,9.311267364055709,34.0
979,10.0,0.43000000000000005,9.0,-237.10293492120084,92.0
980,10.0,0.49000000000000005,0.0,23.373694826519372,39.0
981,10.0,0.49000000000000005,1.0,49.372959557825006,65.0
982,10.0,0.49000000000000005,2.0,-3.195720618997213,43.0
983,10.0,0.49000000000000005,3.0,33.48654913257852,37.0
984,10.0,0.49000000000000005,4.0,-5.471957584282327,37.0
985,10.0,0.49000000000000005,5.0,-2.6682165700601836,35.0
986,10.0,0.49000000000000005,6.0,-26.65675147629254,46.0
987,10.0,0.49000000000000005,7.0,2.0857182432289423,37.0
988,10.0,0.49000000000000005,8.0,-14.659808602183073,31.0
989,10.0,0.49000000000000005,9.0,-58.67242023786791,57.0
990,10.0,0.55,0.0,34.82743129369747,38.0
991,10.0,0.55,1.0,42.460386129311914,59.0
992,10.0,0.55,2.0,-9.307184152262828,39.0
993,10.0,0.55,3.0,23.75899780827872,30.0
994,10.0,0.55,4.0,2.0491299757008243,35.0
995,10.0,0.55,5.0,-4.791009617521285,27.0
996,10.0,0.55,6.0,-98.94827419591232,39.0
997,10.0,0.55,7.0,-10.368091690068951,36.0
998,10.0,0.55,8.0,-6.297153746291052,31.0
999,10.0,0.55,9.0,-33.14769753738458,64.0
