,corr_n_steps,noise_level,Trial,Reward,steps_taken
935,10.0,0.19000000000000003,5.0,1965.7203451497483,1000.0
936,10.0,0.19000000000000003,6.0,2072.091745240441,1000.0
937,10.0,0.19000000000000003,7.0,1109.9128449566235,1000.0
938,10.0,0.19000000000000003,8.0,1885.3548681944424,1000.0
939,10.0,0.19000000000000003,9.0,2000.1989366556825,1000.0
940,10.0,0.25,0.0,925.616237819101,1000.0
941,10.0,0.25,1.0,844.2379114613583,1000.0
942,10.0,0.25,2.0,909.9219996666966,1000.0
943,10.0,0.25,3.0,1252.441163868055,1000.0
944,10.0,0.25,4.0,1013.947568701413,1000.0
945,10.0,0.25,5.0,952.3482279539086,1000.0
946,10.0,0.25,6.0,1136.9856913173644,1000.0
947,10.0,0.25,7.0,1900.2731250168508,1000.0
948,10.0,0.25,8.0,1049.5376996689313,1000.0
949,10.0,0.25,9.0,834.6497041504036,1000.0
950,10.0,0.31000000000000005,0.0,831.9029421989001,1000.0
951,10.0,0.31000000000000005,1.0,1253.550524951908,1000.0
952,10.0,0.31000000000000005,2.0,1060.4533504687834,1000.0
953,10.0,0.31000000000000005,3.0,979.3998326948249,1000.0
954,10.0,0.31000000000000005,4.0,1623.612195614316,1000.0
955,10.0,0.31000000000000005,5.0,1349.7579932532294,1000.0
956,10.0,0.31000000000000005,6.0,1234.133744453602,1000.0
957,10.0,0.31000000000000005,7.0,1146.2658591373627,1000.0
958,10.0,0.31000000000000005,8.0,768.322840150144,1000.0
959,10.0,0.31000000000000005,9.0,926.943327819052,1000.0
960,10.0,0.37000000000000005,0.0,807.5633412802973,1000.0
961,10.0,0.37000000000000005,1.0,877.5529374740222,1000.0
962,10.0,0.37000000000000005,2.0,733.8350398484232,1000.0
963,10.0,0.37000000000000005,3.0,923.4944110957622,1000.0
964,10.0,0.37000000000000005,4.0,817.6683427819378,1000.0
965,10.0,0.37000000000000005,5.0,922.8794243226669,1000.0
966,10.0,0.37000000000000005,6.0,956.8366682973764,1000.0
967,10.0,0.37000000000000005,7.0,1058.9480227432125,1000.0
968,10.0,0.37000000000000005,8.0,946.9461986738035,1000.0
969,10.0,0.37000000000000005,9.0,809.5826094562016,1000.0
970,10.0,0.43000000000000005,0.0,741.0029421615242,1000.0
971,10.0,0.43000000000000005,1.0,793.6230389644953,1000.0
972,10.0,0.43000000000000005,2.0,815.3114671556752,1000.0
973,10.0,0.43000000000000005,3.0,855.9452089593585,1000.0
974,10.0,0.43000000000000005,4.0,826.695586981923,1000.0
975,10.0,0.43000000000000005,5.0,962.30358576072,1000.0
976,10.0,0.43000000000000005,6.0,703.6285652460114,1000.0
977,10.0,0.43000000000000005,7.0,878.6105887601947,1000.0
978,10.0,0.43000000000000005,8.0,885.6774335132337,1000.0
979,10.0,0.43000000000000005,9.0,873.3070528885147,1000.0
980,10.0,0.49000000000000005,0.0,764.9790274130708,1000.0
981,10.0,0.49000000000000005,1.0,726.8184966264909,1000.0
982,10.0,0.49000000000000005,2.0,736.1786376538746,1000.0
983,10.0,0.49000000000000005,3.0,820.8762848662363,1000.0
984,10.0,0.49000000000000005,4.0,725.3457790775594,1000.0
985,10.0,0.49000000000000005,5.0,864.0944861222928,1000.0
986,10.0,0.49000000000000005,6.0,691.0027474591991,1000.0
987,10.0,0.49000000000000005,7.0,798.3105623748597,1000.0
988,10.0,0.49000000000000005,8.0,886.1873269301102,1000.0
989,10.0,0.49000000000000005,9.0,945.6876409310729,1000.0
990,10.0,0.55,0.0,781.9478520382017,1000.0
991,10.0,0.55,1.0,860.1443137194791,1000.0
992,10.0,0.55,2.0,854.4903125859256,1000.0
993,10.0,0.55,3.0,867.9686905479012,1000.0
994,10.0,0.55,4.0,746.9084685487459,1000.0
995,10.0,0.55,5.0,938.578486136718,1000.0
996,10.0,0.55,6.0,871.8366445253603,1000.0
997,10.0,0.55,7.0,923.2608311337356,1000.0
998,10.0,0.55,8.0,858.1025051715364,1000.0
999,10.0,0.55,9.0,738.6992947170667,1000.0
