,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,2544.2012628608154,1000.0
933,10.0,0.19000000000000003,3.0,2436.433251422131,1000.0
934,10.0,0.19000000000000003,4.0,2541.7773075923296,1000.0
935,10.0,0.19000000000000003,5.0,2507.81190317192,1000.0
936,10.0,0.19000000000000003,6.0,2350.429874647551,1000.0
937,10.0,0.19000000000000003,7.0,2528.2931367195365,1000.0
938,10.0,0.19000000000000003,8.0,1285.749725036743,1000.0
939,10.0,0.19000000000000003,9.0,1815.5045483380698,1000.0
940,10.0,0.25,0.0,1916.5199559034704,1000.0
941,10.0,0.25,1.0,2345.040405412607,1000.0
942,10.0,0.25,2.0,838.6496025156504,1000.0
943,10.0,0.25,3.0,673.497919649204,1000.0
944,10.0,0.25,4.0,1819.7164017768403,1000.0
945,10.0,0.25,5.0,1821.6087687251172,1000.0
946,10.0,0.25,6.0,727.7680163348354,1000.0
947,10.0,0.25,7.0,2355.8417733222664,1000.0
948,10.0,0.25,8.0,2135.007509445998,1000.0
949,10.0,0.25,9.0,1898.812463628247,1000.0
950,10.0,0.31000000000000005,0.0,1044.7402797401223,1000.0
951,10.0,0.31000000000000005,1.0,2088.397042907483,1000.0
952,10.0,0.31000000000000005,2.0,1264.3938189263965,1000.0
953,10.0,0.31000000000000005,3.0,1473.0322088672415,1000.0
954,10.0,0.31000000000000005,4.0,1948.3855351406287,1000.0
955,10.0,0.31000000000000005,5.0,1874.980668579173,1000.0
956,10.0,0.31000000000000005,6.0,937.579740975658,1000.0
957,10.0,0.31000000000000005,7.0,1306.3067361597305,1000.0
958,10.0,0.31000000000000005,8.0,1901.6863523733848,1000.0
959,10.0,0.31000000000000005,9.0,884.8955050829982,1000.0
960,10.0,0.37000000000000005,0.0,1132.5466458565702,1000.0
961,10.0,0.37000000000000005,1.0,1944.0110592197175,1000.0
962,10.0,0.37000000000000005,2.0,1656.2507504036594,1000.0
963,10.0,0.37000000000000005,3.0,596.9984960049114,1000.0
964,10.0,0.37000000000000005,4.0,1018.9501861369394,1000.0
965,10.0,0.37000000000000005,5.0,898.9922445076078,1000.0
966,10.0,0.37000000000000005,6.0,797.1932667815778,1000.0
967,10.0,0.37000000000000005,7.0,1366.6435366266228,1000.0
968,10.0,0.37000000000000005,8.0,883.320994253446,1000.0
969,10.0,0.37000000000000005,9.0,1124.1466073466484,1000.0
970,10.0,0.43000000000000005,0.0,1064.6384208349275,1000.0
971,10.0,0.43000000000000005,1.0,798.7885020559019,1000.0
972,10.0,0.43000000000000005,2.0,806.027182233491,1000.0
973,10.0,0.43000000000000005,3.0,475.98874188947076,1000.0
974,10.0,0.43000000000000005,4.0,925.9147166672337,1000.0
975,10.0,0.43000000000000005,5.0,765.5484053697745,1000.0
976,10.0,0.43000000000000005,6.0,589.1040217749827,1000.0
977,10.0,0.43000000000000005,7.0,690.3221355599861,1000.0
978,10.0,0.43000000000000005,8.0,1009.0376465097532,1000.0
979,10.0,0.43000000000000005,9.0,1226.8449556510336,1000.0
980,10.0,0.49000000000000005,0.0,997.4347190903255,1000.0
981,10.0,0.49000000000000005,1.0,1072.9675711554578,1000.0
982,10.0,0.49000000000000005,2.0,852.0817939253955,1000.0
983,10.0,0.49000000000000005,3.0,835.568040177559,1000.0
984,10.0,0.49000000000000005,4.0,523.5351563797628,1000.0
985,10.0,0.49000000000000005,5.0,925.1041381990015,1000.0
986,10.0,0.49000000000000005,6.0,664.371585139407,1000.0
987,10.0,0.49000000000000005,7.0,786.942076113148,1000.0
988,10.0,0.49000000000000005,8.0,668.0803818929867,1000.0
989,10.0,0.49000000000000005,9.0,858.7578652166222,1000.0
990,10.0,0.55,0.0,925.1566361565164,1000.0
991,10.0,0.55,1.0,731.3492345089095,1000.0
992,10.0,0.55,2.0,765.1400868323474,1000.0
993,10.0,0.55,3.0,784.1174816732873,1000.0
994,10.0,0.55,4.0,574.3699421889091,1000.0
995,10.0,0.55,5.0,905.2413744881968,1000.0
996,10.0,0.55,6.0,487.45045649509177,1000.0
997,10.0,0.55,7.0,846.2923403975026,1000.0
998,10.0,0.55,8.0,529.1194646572504,1000.0
999,10.0,0.55,9.0,761.7395947707248,1000.0
