,corr_n_steps,noise_level,Trial,Reward,steps_taken
933,10.0,0.19000000000000003,3.0,2132.811816199339,1000.0
934,10.0,0.19000000000000003,4.0,1767.2189681031073,1000.0
935,10.0,0.19000000000000003,5.0,2056.671316923551,1000.0
936,10.0,0.19000000000000003,6.0,1893.867197536873,1000.0
937,10.0,0.19000000000000003,7.0,2135.338250581184,1000.0
938,10.0,0.19000000000000003,8.0,1851.4961944352187,1000.0
939,10.0,0.19000000000000003,9.0,2106.3408712071596,1000.0
940,10.0,0.25,0.0,829.3030659699614,1000.0
941,10.0,0.25,1.0,1878.4760641897583,1000.0
942,10.0,0.25,2.0,839.7946640857253,1000.0
943,10.0,0.25,3.0,1870.8555036252658,1000.0
944,10.0,0.25,4.0,1413.8464649864216,1000.0
945,10.0,0.25,5.0,1939.0092435849672,1000.0
946,10.0,0.25,6.0,1897.082296583607,1000.0
947,10.0,0.25,7.0,1259.8525355898346,1000.0
948,10.0,0.25,8.0,1644.6689665606884,1000.0
949,10.0,0.25,9.0,1567.3166370449467,1000.0
950,10.0,0.31000000000000005,0.0,777.2951280033959,1000.0
951,10.0,0.31000000000000005,1.0,1499.5359286636738,1000.0
952,10.0,0.31000000000000005,2.0,1129.6613099281785,1000.0
953,10.0,0.31000000000000005,3.0,1743.0288340593129,1000.0
954,10.0,0.31000000000000005,4.0,645.9410198886616,1000.0
955,10.0,0.31000000000000005,5.0,1580.3180732363492,1000.0
956,10.0,0.31000000000000005,6.0,941.3188836477792,1000.0
957,10.0,0.31000000000000005,7.0,1914.321754777012,1000.0
958,10.0,0.31000000000000005,8.0,1780.9926913915235,1000.0
959,10.0,0.31000000000000005,9.0,1903.4753175553037,1000.0
960,10.0,0.37000000000000005,0.0,524.5378336674213,1000.0
961,10.0,0.37000000000000005,1.0,1129.9812693656136,1000.0
962,10.0,0.37000000000000005,2.0,1571.164961855708,1000.0
963,10.0,0.37000000000000005,3.0,711.3917083111534,1000.0
964,10.0,0.37000000000000005,4.0,640.7973983371587,1000.0
965,10.0,0.37000000000000005,5.0,1423.9958255214365,1000.0
966,10.0,0.37000000000000005,6.0,747.8702467923617,1000.0
967,10.0,0.37000000000000005,7.0,656.2828027762807,1000.0
968,10.0,0.37000000000000005,8.0,1147.6566777436524,1000.0
969,10.0,0.37000000000000005,9.0,930.4272703817542,1000.0
970,10.0,0.43000000000000005,0.0,608.4317242376216,1000.0
971,10.0,0.43000000000000005,1.0,648.7555107597706,1000.0
972,10.0,0.43000000000000005,2.0,986.5648512702282,1000.0
973,10.0,0.43000000000000005,3.0,1140.1298930593414,1000.0
974,10.0,0.43000000000000005,4.0,717.86952972697,1000.0
975,10.0,0.43000000000000005,5.0,557.5930335744724,1000.0
976,10.0,0.43000000000000005,6.0,1048.515930605011,1000.0
977,10.0,0.43000000000000005,7.0,774.2531105647339,1000.0
978,10.0,0.43000000000000005,8.0,1410.4676034880174,1000.0
979,10.0,0.43000000000000005,9.0,642.1433279237111,1000.0
980,10.0,0.49000000000000005,0.0,563.7346299691036,1000.0
981,10.0,0.49000000000000005,1.0,584.8105191203438,1000.0
982,10.0,0.49000000000000005,2.0,1230.5288752705312,1000.0
983,10.0,0.49000000000000005,3.0,966.6061003650567,1000.0
984,10.0,0.49000000000000005,4.0,603.2618407902779,1000.0
985,10.0,0.49000000000000005,5.0,524.8313905912489,1000.0
986,10.0,0.49000000000000005,6.0,620.0988043995118,1000.0
987,10.0,0.49000000000000005,7.0,673.0109565016762,1000.0
988,10.0,0.49000000000000005,8.0,805.5284234211471,1000.0
989,10.0,0.49000000000000005,9.0,709.8381868272057,1000.0
990,10.0,0.55,0.0,573.5711402169828,1000.0
991,10.0,0.55,1.0,484.7836271702843,1000.0
992,10.0,0.55,2.0,507.42741686405606,1000.0
993,10.0,0.55,3.0,802.6867686829735,1000.0
994,10.0,0.55,4.0,659.3619547874446,1000.0
995,10.0,0.55,5.0,510.1536012335233,1000.0
996,10.0,0.55,6.0,777.8187702821873,1000.0
997,10.0,0.55,7.0,909.5414783523013,1000.0
998,10.0,0.55,8.0,645.570318103936,1000.0
999,10.0,0.55,9.0,605.0354571351456,1000.0
