,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,226.4290372707401,321.0
960,10.0,0.37000000000000005,0.0,151.25052386208685,122.0
961,10.0,0.37000000000000005,1.0,157.50342764978848,142.0
962,10.0,0.37000000000000005,2.0,36.17547239926498,60.0
963,10.0,0.37000000000000005,3.0,8.271318094519666,30.0
964,10.0,0.37000000000000005,4.0,163.01570531181508,134.0
965,10.0,0.37000000000000005,5.0,67.3474968799462,102.0
966,10.0,0.37000000000000005,6.0,373.2511723644756,338.0
967,10.0,0.37000000000000005,7.0,157.40153582314505,149.0
968,10.0,0.37000000000000005,8.0,353.82061218214113,286.0
969,10.0,0.37000000000000005,9.0,24.597938117470743,55.0
970,10.0,0.43000000000000005,0.0,315.3433807172057,249.0
971,10.0,0.43000000000000005,1.0,106.71141103574041,107.0
972,10.0,0.43000000000000005,2.0,19.14194357973757,39.0
973,10.0,0.43000000000000005,3.0,249.84848167259807,218.0
974,10.0,0.43000000000000005,4.0,243.48669142292783,285.0
975,10.0,0.43000000000000005,5.0,49.3237452739806,61.0
976,10.0,0.43000000000000005,6.0,136.74973028362862,111.0
977,10.0,0.43000000000000005,7.0,18.362625938036953,118.0
978,10.0,0.43000000000000005,8.0,128.82847849881045,226.0
979,10.0,0.43000000000000005,9.0,60.05751811595404,121.0
980,10.0,0.49000000000000005,0.0,156.77791452109514,167.0
981,10.0,0.49000000000000005,1.0,89.43621697088086,92.0
982,10.0,0.49000000000000005,2.0,13.609055105919838,41.0
983,10.0,0.49000000000000005,3.0,12.082244588526377,35.0
984,10.0,0.49000000000000005,4.0,337.4076897791751,244.0
985,10.0,0.49000000000000005,5.0,77.44829370201921,82.0
986,10.0,0.49000000000000005,6.0,25.482193485881723,63.0
987,10.0,0.49000000000000005,7.0,17.445552761005818,33.0
988,10.0,0.49000000000000005,8.0,169.40294222531526,281.0
989,10.0,0.49000000000000005,9.0,46.93109367336583,116.0
990,10.0,0.55,0.0,60.81594608071171,138.0
991,10.0,0.55,1.0,141.32340035103982,141.0
992,10.0,0.55,2.0,13.825776883102659,44.0
993,10.0,0.55,3.0,134.21975533895025,127.0
994,10.0,0.55,4.0,47.4099093953962,125.0
995,10.0,0.55,5.0,36.961079809199155,54.0
996,10.0,0.55,6.0,-1.5209579577553112,73.0
997,10.0,0.55,7.0,15.32781874932844,31.0
998,10.0,0.55,8.0,83.4924304947679,138.0
999,10.0,0.55,9.0,-1.4749930242585791,59.0
