,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,1223.122180299161,1000.0
956,10.0,0.31000000000000005,6.0,110.94425867607936,102.0
957,10.0,0.31000000000000005,7.0,655.2512943541578,579.0
958,10.0,0.31000000000000005,8.0,106.73721727012271,186.0
959,10.0,0.31000000000000005,9.0,304.1935670502125,418.0
960,10.0,0.37000000000000005,0.0,80.7599916116392,155.0
961,10.0,0.37000000000000005,1.0,47.541072568869474,271.0
962,10.0,0.37000000000000005,2.0,624.6591975880052,638.0
963,10.0,0.37000000000000005,3.0,-30.442775432720385,149.0
964,10.0,0.37000000000000005,4.0,166.4977445925239,211.0
965,10.0,0.37000000000000005,5.0,1011.7268176978824,1000.0
966,10.0,0.37000000000000005,6.0,125.15255910042916,115.0
967,10.0,0.37000000000000005,7.0,215.7533209274649,448.0
968,10.0,0.37000000000000005,8.0,902.7203704407315,1000.0
969,10.0,0.37000000000000005,9.0,39.07907757271903,122.0
970,10.0,0.43000000000000005,0.0,38.12358380808581,115.0
971,10.0,0.43000000000000005,1.0,265.43590257208916,214.0
972,10.0,0.43000000000000005,2.0,793.1450222577548,654.0
973,10.0,0.43000000000000005,3.0,-23.14689137706589,124.0
974,10.0,0.43000000000000005,4.0,22.00245208515408,64.0
975,10.0,0.43000000000000005,5.0,284.29458608874336,223.0
976,10.0,0.43000000000000005,6.0,587.5206174771733,1000.0
977,10.0,0.43000000000000005,7.0,263.5324837811781,283.0
978,10.0,0.43000000000000005,8.0,1.2319633573832098,18.0
979,10.0,0.43000000000000005,9.0,333.2959572493906,506.0
980,10.0,0.49000000000000005,0.0,198.6895483516859,214.0
981,10.0,0.49000000000000005,1.0,48.108572710014464,82.0
982,10.0,0.49000000000000005,2.0,141.0910868857536,290.0
983,10.0,0.49000000000000005,3.0,-3.9389602925672103,123.0
984,10.0,0.49000000000000005,4.0,-5.957229616456546,181.0
985,10.0,0.49000000000000005,5.0,306.25060067009724,492.0
986,10.0,0.49000000000000005,6.0,32.926109414269746,117.0
987,10.0,0.49000000000000005,7.0,44.87774583302526,116.0
988,10.0,0.49000000000000005,8.0,77.48719992862466,135.0
989,10.0,0.49000000000000005,9.0,153.97346247374875,232.0
990,10.0,0.55,0.0,31.24653742404911,117.0
991,10.0,0.55,1.0,36.89653590430828,75.0
992,10.0,0.55,2.0,34.488034430488206,74.0
993,10.0,0.55,3.0,-10.89346610956563,121.0
994,10.0,0.55,4.0,94.39852363962999,242.0
995,10.0,0.55,5.0,61.63232640938217,148.0
996,10.0,0.55,6.0,262.9598323228991,513.0
997,10.0,0.55,7.0,213.81013640781762,225.0
998,10.0,0.55,8.0,135.512820522519,175.0
999,10.0,0.55,9.0,127.04788846647874,175.0
