,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,351.7884898375245,548.0
959,10.0,0.31000000000000005,9.0,138.15715049045983,213.0
960,10.0,0.37000000000000005,0.0,181.75682264114855,380.0
961,10.0,0.37000000000000005,1.0,123.0189029075482,161.0
962,10.0,0.37000000000000005,2.0,341.027060695077,394.0
963,10.0,0.37000000000000005,3.0,627.1988036454587,797.0
964,10.0,0.37000000000000005,4.0,192.17406598720706,371.0
965,10.0,0.37000000000000005,5.0,128.9571719611297,190.0
966,10.0,0.37000000000000005,6.0,56.29736605586655,102.0
967,10.0,0.37000000000000005,7.0,865.0387164394225,1000.0
968,10.0,0.37000000000000005,8.0,2.088209986625587,25.0
969,10.0,0.37000000000000005,9.0,159.2171733808732,193.0
970,10.0,0.43000000000000005,0.0,130.2710066385132,176.0
971,10.0,0.43000000000000005,1.0,52.965296525064325,89.0
972,10.0,0.43000000000000005,2.0,104.14453442017991,176.0
973,10.0,0.43000000000000005,3.0,110.80982127006314,286.0
974,10.0,0.43000000000000005,4.0,22.36431916768342,38.0
975,10.0,0.43000000000000005,5.0,38.06856510331711,71.0
976,10.0,0.43000000000000005,6.0,174.14142446410688,310.0
977,10.0,0.43000000000000005,7.0,99.61467432264614,148.0
978,10.0,0.43000000000000005,8.0,2.57320919358608,25.0
979,10.0,0.43000000000000005,9.0,63.04854815651637,118.0
980,10.0,0.49000000000000005,0.0,75.80431048603641,172.0
981,10.0,0.49000000000000005,1.0,39.082589873974186,86.0
982,10.0,0.49000000000000005,2.0,47.32203361454882,107.0
983,10.0,0.49000000000000005,3.0,-3.717995985192829,21.0
984,10.0,0.49000000000000005,4.0,12.953565908815646,54.0
985,10.0,0.49000000000000005,5.0,67.0886034158757,137.0
986,10.0,0.49000000000000005,6.0,7.802255209260329,22.0
987,10.0,0.49000000000000005,7.0,71.6143625027937,108.0
988,10.0,0.49000000000000005,8.0,47.08733462294466,235.0
989,10.0,0.49000000000000005,9.0,73.40366786800591,121.0
990,10.0,0.55,0.0,95.06436742540382,125.0
991,10.0,0.55,1.0,25.01934745486361,80.0
992,10.0,0.55,2.0,96.90487929778325,173.0
993,10.0,0.55,3.0,-0.27403630587650674,18.0
994,10.0,0.55,4.0,2.580559446840196,29.0
995,10.0,0.55,5.0,36.454787025679224,142.0
996,10.0,0.55,6.0,-0.14203700256475577,61.0
997,10.0,0.55,7.0,78.33597868400105,161.0
998,10.0,0.55,8.0,2.9558574066802956,47.0
999,10.0,0.55,9.0,17.784250232169867,46.0
