,corr_n_steps,noise_level,Trial,Reward,steps_taken
954,10.0,0.31000000000000005,4.0,1665.687494002892,869.0
955,10.0,0.31000000000000005,5.0,1174.559406992027,619.0
956,10.0,0.31000000000000005,6.0,1958.9570520991651,1000.0
957,10.0,0.31000000000000005,7.0,13.691262486914633,35.0
958,10.0,0.31000000000000005,8.0,1785.2817193458466,1000.0
959,10.0,0.31000000000000005,9.0,909.0455221741847,569.0
960,10.0,0.37000000000000005,0.0,725.683542661587,433.0
961,10.0,0.37000000000000005,1.0,200.44940842598558,183.0
962,10.0,0.37000000000000005,2.0,387.722615484284,238.0
963,10.0,0.37000000000000005,3.0,542.8599603201335,370.0
964,10.0,0.37000000000000005,4.0,444.4089413502381,323.0
965,10.0,0.37000000000000005,5.0,456.7627556908214,323.0
966,10.0,0.37000000000000005,6.0,175.49398817471643,135.0
967,10.0,0.37000000000000005,7.0,9.20875339646154,25.0
968,10.0,0.37000000000000005,8.0,235.21328125484726,254.0
969,10.0,0.37000000000000005,9.0,162.1758086303421,146.0
970,10.0,0.43000000000000005,0.0,636.3467204216429,542.0
971,10.0,0.43000000000000005,1.0,303.0411668348173,217.0
972,10.0,0.43000000000000005,2.0,18.550803713485937,39.0
973,10.0,0.43000000000000005,3.0,118.35765766750988,158.0
974,10.0,0.43000000000000005,4.0,125.27107667808875,132.0
975,10.0,0.43000000000000005,5.0,1578.8186438136022,1000.0
976,10.0,0.43000000000000005,6.0,532.2957123202444,334.0
977,10.0,0.43000000000000005,7.0,4.068058184190886,25.0
978,10.0,0.43000000000000005,8.0,213.0035926375434,185.0
979,10.0,0.43000000000000005,9.0,149.9969571627471,152.0
980,10.0,0.49000000000000005,0.0,783.6251273571655,683.0
981,10.0,0.49000000000000005,1.0,386.4485868659906,302.0
982,10.0,0.49000000000000005,2.0,13.638763264389121,39.0
983,10.0,0.49000000000000005,3.0,528.6858019611988,391.0
984,10.0,0.49000000000000005,4.0,657.3664556470254,470.0
985,10.0,0.49000000000000005,5.0,312.6775423319514,305.0
986,10.0,0.49000000000000005,6.0,135.57700752036894,152.0
987,10.0,0.49000000000000005,7.0,4.106336040394671,27.0
988,10.0,0.49000000000000005,8.0,395.09573239980847,299.0
989,10.0,0.49000000000000005,9.0,186.98196010505916,173.0
990,10.0,0.55,0.0,43.52805404672257,63.0
991,10.0,0.55,1.0,347.4537688488116,310.0
992,10.0,0.55,2.0,37.77735325863179,54.0
993,10.0,0.55,3.0,60.2450286860273,108.0
994,10.0,0.55,4.0,190.10117988196077,192.0
995,10.0,0.55,5.0,429.53559882493215,507.0
996,10.0,0.55,6.0,900.8952978857359,849.0
997,10.0,0.55,7.0,3.462757603399223,27.0
998,10.0,0.55,8.0,452.64712324690254,383.0
999,10.0,0.55,9.0,85.8421764065235,109.0
