,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,191.2268467725851,140.0
957,10.0,0.31000000000000005,7.0,16.867466750096355,35.0
958,10.0,0.31000000000000005,8.0,295.84809749460845,249.0
959,10.0,0.31000000000000005,9.0,204.92066462170786,152.0
960,10.0,0.37000000000000005,0.0,830.1713997511746,602.0
961,10.0,0.37000000000000005,1.0,16.265284112372314,57.0
962,10.0,0.37000000000000005,2.0,795.3983823222375,561.0
963,10.0,0.37000000000000005,3.0,321.6757200402643,227.0
964,10.0,0.37000000000000005,4.0,278.36387084480236,216.0
965,10.0,0.37000000000000005,5.0,152.70284688523256,131.0
966,10.0,0.37000000000000005,6.0,137.09509404162384,100.0
967,10.0,0.37000000000000005,7.0,15.003111673597601,34.0
968,10.0,0.37000000000000005,8.0,353.9406402796624,235.0
969,10.0,0.37000000000000005,9.0,457.82325777402883,338.0
970,10.0,0.43000000000000005,0.0,172.32017964041594,156.0
971,10.0,0.43000000000000005,1.0,23.631227173528174,46.0
972,10.0,0.43000000000000005,2.0,45.89125108756413,52.0
973,10.0,0.43000000000000005,3.0,-0.24200043077871758,26.0
974,10.0,0.43000000000000005,4.0,372.2655303396327,286.0
975,10.0,0.43000000000000005,5.0,89.79950988286288,99.0
976,10.0,0.43000000000000005,6.0,139.15322457707651,122.0
977,10.0,0.43000000000000005,7.0,5.902316096275173,24.0
978,10.0,0.43000000000000005,8.0,100.34159590499765,155.0
979,10.0,0.43000000000000005,9.0,112.73788382141933,113.0
980,10.0,0.49000000000000005,0.0,142.44359176766315,127.0
981,10.0,0.49000000000000005,1.0,19.852433253164058,42.0
982,10.0,0.49000000000000005,2.0,33.2289077300753,49.0
983,10.0,0.49000000000000005,3.0,-3.807858154895075,24.0
984,10.0,0.49000000000000005,4.0,115.36258434878982,133.0
985,10.0,0.49000000000000005,5.0,148.93903484388292,113.0
986,10.0,0.49000000000000005,6.0,-1.6816286719389617,40.0
987,10.0,0.49000000000000005,7.0,1.5356770304832021,22.0
988,10.0,0.49000000000000005,8.0,375.9633463112596,276.0
989,10.0,0.49000000000000005,9.0,4.181882574029443,45.0
990,10.0,0.55,0.0,23.767427704525478,31.0
991,10.0,0.55,1.0,13.902429180660695,33.0
992,10.0,0.55,2.0,317.8034341955151,283.0
993,10.0,0.55,3.0,-7.256804246950195,23.0
994,10.0,0.55,4.0,111.63065458451308,129.0
995,10.0,0.55,5.0,142.19356605321227,117.0
996,10.0,0.55,6.0,3.405280345396023,19.0
997,10.0,0.55,7.0,0.4860020910011369,22.0
998,10.0,0.55,8.0,35.62015771671431,52.0
999,10.0,0.55,9.0,-4.377693902376629,45.0
