,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,241.00173480639933,349.0
972,10.0,0.43000000000000005,2.0,32.990647355538385,96.0
973,10.0,0.43000000000000005,3.0,13.360214609027025,21.0
974,10.0,0.43000000000000005,4.0,87.51228814297065,122.0
975,10.0,0.43000000000000005,5.0,12.912893803295447,16.0
976,10.0,0.43000000000000005,6.0,13.594176085447543,20.0
977,10.0,0.43000000000000005,7.0,304.5089468347942,391.0
978,10.0,0.43000000000000005,8.0,314.9086553862726,408.0
979,10.0,0.43000000000000005,9.0,13.950918979673588,21.0
980,10.0,0.49000000000000005,0.0,102.80005722530768,174.0
981,10.0,0.49000000000000005,1.0,119.59168227743794,1000.0
982,10.0,0.49000000000000005,2.0,65.4785518657809,211.0
983,10.0,0.49000000000000005,3.0,12.80603703322413,20.0
984,10.0,0.49000000000000005,4.0,305.87393764816807,472.0
985,10.0,0.49000000000000005,5.0,12.917808812162548,16.0
986,10.0,0.49000000000000005,6.0,13.178628127920092,20.0
987,10.0,0.49000000000000005,7.0,266.5569485786327,458.0
988,10.0,0.49000000000000005,8.0,298.2145523688305,417.0
989,10.0,0.49000000000000005,9.0,14.445552142176894,22.0
990,10.0,0.55,0.0,181.77026482555812,247.0
991,10.0,0.55,1.0,275.9071107294294,404.0
992,10.0,0.55,2.0,183.50717407058983,247.0
993,10.0,0.55,3.0,12.732334669301054,20.0
994,10.0,0.55,4.0,34.06767431658227,54.0
995,10.0,0.55,5.0,12.498396640308783,17.0
996,10.0,0.55,6.0,13.336992663716956,21.0
997,10.0,0.55,7.0,238.90309096720011,339.0
998,10.0,0.55,8.0,317.7304671101301,443.0
999,10.0,0.55,9.0,55.67982289582869,149.0
