,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,107.4870586607532,126.0
965,10.0,0.37000000000000005,5.0,26.04842890484142,20.0
966,10.0,0.37000000000000005,6.0,77.39795523535722,84.0
967,10.0,0.37000000000000005,7.0,19.260564787463228,11.0
968,10.0,0.37000000000000005,8.0,174.24482253078014,166.0
969,10.0,0.37000000000000005,9.0,117.85608803182546,137.0
970,10.0,0.43000000000000005,0.0,24.96951449127664,17.0
971,10.0,0.43000000000000005,1.0,121.6657909908186,139.0
972,10.0,0.43000000000000005,2.0,74.96062038510719,87.0
973,10.0,0.43000000000000005,3.0,26.87199161824392,30.0
974,10.0,0.43000000000000005,4.0,61.69129238282329,62.0
975,10.0,0.43000000000000005,5.0,30.690143551380615,26.0
976,10.0,0.43000000000000005,6.0,70.82240986163092,83.0
977,10.0,0.43000000000000005,7.0,19.68367133228312,10.0
978,10.0,0.43000000000000005,8.0,51.587843868319766,47.0
979,10.0,0.43000000000000005,9.0,36.358759870300126,38.0
980,10.0,0.49000000000000005,0.0,23.88211522050551,16.0
981,10.0,0.49000000000000005,1.0,108.94489284074804,113.0
982,10.0,0.49000000000000005,2.0,68.09147920227697,86.0
983,10.0,0.49000000000000005,3.0,20.126726280114962,14.0
984,10.0,0.49000000000000005,4.0,38.35268983198912,34.0
985,10.0,0.49000000000000005,5.0,23.534470290417087,20.0
986,10.0,0.49000000000000005,6.0,60.45088109026257,83.0
987,10.0,0.49000000000000005,7.0,19.21283210082329,10.0
988,10.0,0.49000000000000005,8.0,51.15920446406091,47.0
989,10.0,0.49000000000000005,9.0,39.715802777391204,38.0
990,10.0,0.55,0.0,22.568234836358172,17.0
991,10.0,0.55,1.0,58.50874240393894,75.0
992,10.0,0.55,2.0,58.68401352725049,84.0
993,10.0,0.55,3.0,17.779573646548673,13.0
994,10.0,0.55,4.0,31.17636440140632,34.0
995,10.0,0.55,5.0,20.554636361481972,19.0
996,10.0,0.55,6.0,43.334581638145025,59.0
997,10.0,0.55,7.0,20.782487477801624,10.0
998,10.0,0.55,8.0,44.9437222311026,46.0
999,10.0,0.55,9.0,38.951257218014504,39.0
