,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1363.0238982093977,1000.0
933,10.0,0.19000000000000003,3.0,1796.5733985286083,1000.0
934,10.0,0.19000000000000003,4.0,1570.7399174846582,1000.0
935,10.0,0.19000000000000003,5.0,1635.2740769888178,1000.0
936,10.0,0.19000000000000003,6.0,1530.3660428508622,1000.0
937,10.0,0.19000000000000003,7.0,1411.4140011093057,1000.0
938,10.0,0.19000000000000003,8.0,577.2815481466367,1000.0
939,10.0,0.19000000000000003,9.0,1759.0127662067105,1000.0
940,10.0,0.25,0.0,991.1272161349763,1000.0
941,10.0,0.25,1.0,-540.6355687838787,1000.0
942,10.0,0.25,2.0,1250.8941825037477,1000.0
943,10.0,0.25,3.0,-281.4331304304431,1000.0
944,10.0,0.25,4.0,1215.4021414981153,1000.0
945,10.0,0.25,5.0,607.2406818106444,1000.0
946,10.0,0.25,6.0,817.830404978555,1000.0
947,10.0,0.25,7.0,1090.4715116464927,1000.0
948,10.0,0.25,8.0,974.3499685478572,1000.0
949,10.0,0.25,9.0,-600.6751759653844,1000.0
950,10.0,0.31000000000000005,0.0,937.7028342783582,1000.0
951,10.0,0.31000000000000005,1.0,879.8740803601853,1000.0
952,10.0,0.31000000000000005,2.0,-727.9334708327328,1000.0
953,10.0,0.31000000000000005,3.0,941.9521824617522,1000.0
954,10.0,0.31000000000000005,4.0,-675.5168323544132,1000.0
955,10.0,0.31000000000000005,5.0,-678.681661964145,1000.0
956,10.0,0.31000000000000005,6.0,779.5575274138854,1000.0
957,10.0,0.31000000000000005,7.0,906.6375272213357,1000.0
958,10.0,0.31000000000000005,8.0,1109.9002025571262,1000.0
959,10.0,0.31000000000000005,9.0,-741.0835575396975,1000.0
960,10.0,0.37000000000000005,0.0,-863.2109464491489,1000.0
961,10.0,0.37000000000000005,1.0,613.763292161092,1000.0
962,10.0,0.37000000000000005,2.0,-773.9414575483074,1000.0
963,10.0,0.37000000000000005,3.0,636.9323038503245,1000.0
964,10.0,0.37000000000000005,4.0,-650.5772106456253,1000.0
965,10.0,0.37000000000000005,5.0,-201.1012408513793,1000.0
966,10.0,0.37000000000000005,6.0,857.0201789011817,1000.0
967,10.0,0.37000000000000005,7.0,560.1251453847027,1000.0
968,10.0,0.37000000000000005,8.0,729.2064392858756,1000.0
969,10.0,0.37000000000000005,9.0,-719.190127057685,1000.0
970,10.0,0.43000000000000005,0.0,419.88256730890953,1000.0
971,10.0,0.43000000000000005,1.0,112.07882905545549,1000.0
972,10.0,0.43000000000000005,2.0,-654.7393616335586,1000.0
973,10.0,0.43000000000000005,3.0,498.29692977938987,1000.0
974,10.0,0.43000000000000005,4.0,330.47127521255726,1000.0
975,10.0,0.43000000000000005,5.0,433.84586050834906,1000.0
976,10.0,0.43000000000000005,6.0,417.5153276270617,1000.0
977,10.0,0.43000000000000005,7.0,-1000.049597994118,1000.0
978,10.0,0.43000000000000005,8.0,290.2942799358689,1000.0
979,10.0,0.43000000000000005,9.0,239.34058637609442,1000.0
980,10.0,0.49000000000000005,0.0,205.88179301716744,1000.0
981,10.0,0.49000000000000005,1.0,213.8510214325025,1000.0
982,10.0,0.49000000000000005,2.0,-1085.3508018527154,1000.0
983,10.0,0.49000000000000005,3.0,315.883691074431,1000.0
984,10.0,0.49000000000000005,4.0,-30.338652763739837,1000.0
985,10.0,0.49000000000000005,5.0,-234.35986997466094,1000.0
986,10.0,0.49000000000000005,6.0,321.36474135989414,1000.0
987,10.0,0.49000000000000005,7.0,-747.5601037356697,1000.0
988,10.0,0.49000000000000005,8.0,445.3327169964409,1000.0
989,10.0,0.49000000000000005,9.0,271.55032380031656,1000.0
990,10.0,0.55,0.0,-812.6771133610501,1000.0
991,10.0,0.55,1.0,42.12744860802336,1000.0
992,10.0,0.55,2.0,-524.9867656477888,1000.0
993,10.0,0.55,3.0,49.45758313777924,1000.0
994,10.0,0.55,4.0,-50.23798579889259,1000.0
995,10.0,0.55,5.0,237.39307066006006,1000.0
996,10.0,0.55,6.0,-167.92713174515956,1000.0
997,10.0,0.55,7.0,161.8960514456674,1000.0
998,10.0,0.55,8.0,-275.2551374165209,1000.0
999,10.0,0.55,9.0,168.78186593220002,1000.0
