,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,874.8183827399484,1000.0
933,10.0,0.19000000000000003,3.0,1609.9893660387788,1000.0
934,10.0,0.19000000000000003,4.0,-604.3329156336785,1000.0
935,10.0,0.19000000000000003,5.0,1510.5580818164794,1000.0
936,10.0,0.19000000000000003,6.0,1779.706144014775,1000.0
937,10.0,0.19000000000000003,7.0,1738.6412668649273,1000.0
938,10.0,0.19000000000000003,8.0,721.6252350834058,1000.0
939,10.0,0.19000000000000003,9.0,1766.9662764856298,1000.0
940,10.0,0.25,0.0,17.95167324104673,1000.0
941,10.0,0.25,1.0,1303.682302541328,1000.0
942,10.0,0.25,2.0,735.548915191868,1000.0
943,10.0,0.25,3.0,-148.24533975067536,1000.0
944,10.0,0.25,4.0,1003.4325502443512,1000.0
945,10.0,0.25,5.0,-219.19198352546817,1000.0
946,10.0,0.25,6.0,885.2841212415954,1000.0
947,10.0,0.25,7.0,-615.1153144251815,1000.0
948,10.0,0.25,8.0,1060.3028342229213,1000.0
949,10.0,0.25,9.0,520.3993916676388,1000.0
950,10.0,0.31000000000000005,0.0,492.2229454570503,1000.0
951,10.0,0.31000000000000005,1.0,753.7362287837408,1000.0
952,10.0,0.31000000000000005,2.0,981.2216074791141,1000.0
953,10.0,0.31000000000000005,3.0,969.8659168947046,1000.0
954,10.0,0.31000000000000005,4.0,562.0714949649141,1000.0
955,10.0,0.31000000000000005,5.0,846.6665413105815,1000.0
956,10.0,0.31000000000000005,6.0,517.506039321219,1000.0
957,10.0,0.31000000000000005,7.0,-762.4753903796685,1000.0
958,10.0,0.31000000000000005,8.0,-351.8359173303053,1000.0
959,10.0,0.31000000000000005,9.0,-767.0414052480414,1000.0
960,10.0,0.37000000000000005,0.0,241.28227080970703,1000.0
961,10.0,0.37000000000000005,1.0,-438.67736701258826,1000.0
962,10.0,0.37000000000000005,2.0,726.2803682668524,1000.0
963,10.0,0.37000000000000005,3.0,399.0666954543359,1000.0
964,10.0,0.37000000000000005,4.0,-996.1285530420616,1000.0
965,10.0,0.37000000000000005,5.0,217.6060164132681,1000.0
966,10.0,0.37000000000000005,6.0,711.6091777656387,1000.0
967,10.0,0.37000000000000005,7.0,-459.6789437822515,1000.0
968,10.0,0.37000000000000005,8.0,-81.76607486042059,1000.0
969,10.0,0.37000000000000005,9.0,69.16583213104512,1000.0
970,10.0,0.43000000000000005,0.0,-11.693352445242569,1000.0
971,10.0,0.43000000000000005,1.0,248.17112477531327,1000.0
972,10.0,0.43000000000000005,2.0,206.5520653089942,1000.0
973,10.0,0.43000000000000005,3.0,117.15942036868368,1000.0
974,10.0,0.43000000000000005,4.0,-961.8489262460603,1000.0
975,10.0,0.43000000000000005,5.0,132.35174090950616,1000.0
976,10.0,0.43000000000000005,6.0,20.448313842901246,1000.0
977,10.0,0.43000000000000005,7.0,177.16456267480095,1000.0
978,10.0,0.43000000000000005,8.0,-395.31525886453676,1000.0
979,10.0,0.43000000000000005,9.0,-218.40695110981034,1000.0
980,10.0,0.49000000000000005,0.0,-175.18850723603677,1000.0
981,10.0,0.49000000000000005,1.0,-700.0351651005909,1000.0
982,10.0,0.49000000000000005,2.0,178.18215265974536,1000.0
983,10.0,0.49000000000000005,3.0,-547.5325355171734,1000.0
984,10.0,0.49000000000000005,4.0,-1013.0401945491009,1000.0
985,10.0,0.49000000000000005,5.0,-763.2967999221569,1000.0
986,10.0,0.49000000000000005,6.0,-756.9415578535039,1000.0
987,10.0,0.49000000000000005,7.0,-291.9050543500241,1000.0
988,10.0,0.49000000000000005,8.0,-253.5239519388109,1000.0
989,10.0,0.49000000000000005,9.0,-286.329749977887,1000.0
990,10.0,0.55,0.0,-343.77450059588443,1000.0
991,10.0,0.55,1.0,-106.476604319719,1000.0
992,10.0,0.55,2.0,-94.40860368150462,1000.0
993,10.0,0.55,3.0,-115.92801992605226,1000.0
994,10.0,0.55,4.0,-1117.653899685826,1000.0
995,10.0,0.55,5.0,-179.75351186578038,1000.0
996,10.0,0.55,6.0,-631.51372881798,1000.0
997,10.0,0.55,7.0,-616.077421827844,1000.0
998,10.0,0.55,8.0,-737.5485341872686,1000.0
999,10.0,0.55,9.0,-533.9584476055691,1000.0
