,corr_n_steps,noise_level,Trial,Reward,steps_taken
916,10.0,0.07,6.0,985.5394156269233,1000.0
917,10.0,0.07,7.0,984.7698771098054,1000.0
918,10.0,0.07,8.0,982.5382531101924,1000.0
919,10.0,0.07,9.0,982.387877506716,1000.0
920,10.0,0.13,0.0,966.8895419176437,1000.0
921,10.0,0.13,1.0,960.3372449024757,1000.0
922,10.0,0.13,2.0,950.3271730674347,1000.0
923,10.0,0.13,3.0,940.7898678773495,1000.0
924,10.0,0.13,4.0,937.9840648510951,1000.0
925,10.0,0.13,5.0,962.3887735415009,1000.0
926,10.0,0.13,6.0,862.8559506416573,1000.0
927,10.0,0.13,7.0,949.2652351520493,1000.0
928,10.0,0.13,8.0,942.9619795708157,1000.0
929,10.0,0.13,9.0,557.4279336608757,1000.0
930,10.0,0.19000000000000003,0.0,613.1672885170098,1000.0
931,10.0,0.19000000000000003,1.0,-725.2638676991347,1000.0
932,10.0,0.19000000000000003,2.0,-164.77875964714556,1000.0
933,10.0,0.19000000000000003,3.0,-948.7101169182529,1000.0
934,10.0,0.19000000000000003,4.0,-953.0604113009567,1000.0
935,10.0,0.19000000000000003,5.0,926.8609844380064,1000.0
936,10.0,0.19000000000000003,6.0,-872.146255836365,1000.0
937,10.0,0.19000000000000003,7.0,333.0666050564175,1000.0
938,10.0,0.19000000000000003,8.0,-585.3933477755393,1000.0
939,10.0,0.19000000000000003,9.0,-928.9974829013076,1000.0
940,10.0,0.25,0.0,-1006.5335996516097,1000.0
941,10.0,0.25,1.0,-746.7783001134509,1000.0
942,10.0,0.25,2.0,-987.5258007170393,1000.0
943,10.0,0.25,3.0,-1168.1554786086463,1000.0
944,10.0,0.25,4.0,-1146.4748715823832,1000.0
945,10.0,0.25,5.0,-1078.870019038145,1000.0
946,10.0,0.25,6.0,-1042.8339158647186,1000.0
947,10.0,0.25,7.0,118.42164679157285,1000.0
948,10.0,0.25,8.0,-976.6384625316965,1000.0
949,10.0,0.25,9.0,-1078.4683345903134,1000.0
950,10.0,0.31000000000000005,0.0,-867.1578649990299,1000.0
951,10.0,0.31000000000000005,1.0,-1065.1795896068863,1000.0
952,10.0,0.31000000000000005,2.0,-1114.0105866912863,1000.0
953,10.0,0.31000000000000005,3.0,-1099.0738658272712,1000.0
954,10.0,0.31000000000000005,4.0,-1207.3172150971045,1000.0
955,10.0,0.31000000000000005,5.0,-966.1232579557889,1000.0
956,10.0,0.31000000000000005,6.0,-1019.7927196099522,1000.0
957,10.0,0.31000000000000005,7.0,-122.84147345719533,1000.0
958,10.0,0.31000000000000005,8.0,-1104.4911872387624,1000.0
959,10.0,0.31000000000000005,9.0,-1066.2907098516782,1000.0
960,10.0,0.37000000000000005,0.0,-885.5976538436893,1000.0
961,10.0,0.37000000000000005,1.0,-980.7437089367469,1000.0
962,10.0,0.37000000000000005,2.0,-1118.3205562161643,1000.0
963,10.0,0.37000000000000005,3.0,-1092.473725680408,1000.0
964,10.0,0.37000000000000005,4.0,-1181.4471202776722,1000.0
965,10.0,0.37000000000000005,5.0,-988.8622622723097,1000.0
966,10.0,0.37000000000000005,6.0,-950.9358174566075,1000.0
967,10.0,0.37000000000000005,7.0,-546.6685785358293,1000.0
968,10.0,0.37000000000000005,8.0,-1176.4769820747572,1000.0
969,10.0,0.37000000000000005,9.0,-1235.0950613252098,1000.0
970,10.0,0.43000000000000005,0.0,-1038.0839575911953,1000.0
971,10.0,0.43000000000000005,1.0,-1098.6179935971004,1000.0
972,10.0,0.43000000000000005,2.0,-1064.7528457190676,1000.0
973,10.0,0.43000000000000005,3.0,-975.1507307931224,1000.0
974,10.0,0.43000000000000005,4.0,-1187.4178801508524,1000.0
975,10.0,0.43000000000000005,5.0,-1014.6527052023465,1000.0
976,10.0,0.43000000000000005,6.0,-857.6425415686216,1000.0
977,10.0,0.43000000000000005,7.0,-787.1287910234811,1000.0
978,10.0,0.43000000000000005,8.0,-1151.0510250242892,1000.0
979,10.0,0.43000000000000005,9.0,-1214.4240711465238,1000.0
980,10.0,0.49000000000000005,0.0,-775.4026430588668,1000.0
981,10.0,0.49000000000000005,1.0,-942.449231930531,1000.0
982,10.0,0.49000000000000005,2.0,-1046.9465712942463,1000.0
983,10.0,0.49000000000000005,3.0,-1236.3776467002463,1000.0
984,10.0,0.49000000000000005,4.0,-1445.145167770519,1000.0
985,10.0,0.49000000000000005,5.0,-970.3292542288423,1000.0
986,10.0,0.49000000000000005,6.0,-1108.0388932576886,1000.0
987,10.0,0.49000000000000005,7.0,-848.0615964127086,1000.0
988,10.0,0.49000000000000005,8.0,-1087.4072049880438,1000.0
989,10.0,0.49000000000000005,9.0,-1141.109849238445,1000.0
990,10.0,0.55,0.0,-786.4407505156864,1000.0
991,10.0,0.55,1.0,-1092.974980514354,1000.0
992,10.0,0.55,2.0,-1151.0431313707106,1000.0
993,10.0,0.55,3.0,-1254.501421637621,1000.0
994,10.0,0.55,4.0,-1217.1903701025017,1000.0
995,10.0,0.55,5.0,-1130.2069384862102,1000.0
996,10.0,0.55,6.0,-1150.421625311356,1000.0
997,10.0,0.55,7.0,-1020.8249515227026,1000.0
998,10.0,0.55,8.0,-1224.4213819934798,1000.0
999,10.0,0.55,9.0,-1164.9111534672963,1000.0
