,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,938.623947465547,1000.0
933,10.0,0.19000000000000003,3.0,754.8573372643438,1000.0
934,10.0,0.19000000000000003,4.0,406.84217633492375,1000.0
935,10.0,0.19000000000000003,5.0,958.2526410210033,1000.0
936,10.0,0.19000000000000003,6.0,622.6114299129881,1000.0
937,10.0,0.19000000000000003,7.0,642.208407397118,1000.0
938,10.0,0.19000000000000003,8.0,473.20897855752975,1000.0
939,10.0,0.19000000000000003,9.0,649.440245031383,1000.0
940,10.0,0.25,0.0,-44.559139365435044,1000.0
941,10.0,0.25,1.0,704.6002729792935,1000.0
942,10.0,0.25,2.0,311.531385781984,1000.0
943,10.0,0.25,3.0,669.5662594843116,1000.0
944,10.0,0.25,4.0,347.4751191381693,1000.0
945,10.0,0.25,5.0,481.3058061668791,1000.0
946,10.0,0.25,6.0,373.60223121649045,1000.0
947,10.0,0.25,7.0,292.8583489593377,1000.0
948,10.0,0.25,8.0,379.309600362582,1000.0
949,10.0,0.25,9.0,53.573762987065095,1000.0
950,10.0,0.31000000000000005,0.0,72.53257197483035,1000.0
951,10.0,0.31000000000000005,1.0,231.93109897289793,1000.0
952,10.0,0.31000000000000005,2.0,270.7968235048814,1000.0
953,10.0,0.31000000000000005,3.0,371.91283697477076,1000.0
954,10.0,0.31000000000000005,4.0,-37.196347611981054,1000.0
955,10.0,0.31000000000000005,5.0,28.531087103973622,1000.0
956,10.0,0.31000000000000005,6.0,371.00281342006355,1000.0
957,10.0,0.31000000000000005,7.0,490.6741068908729,1000.0
958,10.0,0.31000000000000005,8.0,114.99052825280246,1000.0
959,10.0,0.31000000000000005,9.0,180.90777510321772,1000.0
960,10.0,0.37000000000000005,0.0,-72.44985267640591,1000.0
961,10.0,0.37000000000000005,1.0,252.32933464152015,1000.0
962,10.0,0.37000000000000005,2.0,22.891494123601298,1000.0
963,10.0,0.37000000000000005,3.0,44.36268508354542,1000.0
964,10.0,0.37000000000000005,4.0,-40.383405835230846,1000.0
965,10.0,0.37000000000000005,5.0,133.8290213787698,1000.0
966,10.0,0.37000000000000005,6.0,160.17888190140934,1000.0
967,10.0,0.37000000000000005,7.0,102.50841311257545,1000.0
968,10.0,0.37000000000000005,8.0,106.61331597227397,1000.0
969,10.0,0.37000000000000005,9.0,-102.13732465392818,1000.0
970,10.0,0.43000000000000005,0.0,-66.12647660134837,1000.0
971,10.0,0.43000000000000005,1.0,-108.75316124319947,1000.0
972,10.0,0.43000000000000005,2.0,-122.713434999762,1000.0
973,10.0,0.43000000000000005,3.0,6.8712267053721785,1000.0
974,10.0,0.43000000000000005,4.0,-416.86514927787056,1000.0
975,10.0,0.43000000000000005,5.0,-293.4432119534712,1000.0
976,10.0,0.43000000000000005,6.0,-36.7666909831316,1000.0
977,10.0,0.43000000000000005,7.0,212.25713467138726,1000.0
978,10.0,0.43000000000000005,8.0,43.807907321731946,1000.0
979,10.0,0.43000000000000005,9.0,4.180385027450376,1000.0
980,10.0,0.49000000000000005,0.0,-279.96750446650384,1000.0
981,10.0,0.49000000000000005,1.0,-214.59124617837512,1000.0
982,10.0,0.49000000000000005,2.0,-338.7383873386104,1000.0
983,10.0,0.49000000000000005,3.0,-123.67748468829235,1000.0
984,10.0,0.49000000000000005,4.0,-352.0450464587048,1000.0
985,10.0,0.49000000000000005,5.0,-261.11406983726636,1000.0
986,10.0,0.49000000000000005,6.0,-252.1041706458358,1000.0
987,10.0,0.49000000000000005,7.0,-1302.1904572765447,1000.0
988,10.0,0.49000000000000005,8.0,-219.66196784932976,1000.0
989,10.0,0.49000000000000005,9.0,-268.59765715744555,1000.0
990,10.0,0.55,0.0,-368.0860559121823,1000.0
991,10.0,0.55,1.0,-174.0938497735566,1000.0
992,10.0,0.55,2.0,-1382.4630198860332,1000.0
993,10.0,0.55,3.0,-1327.5214209365497,1000.0
994,10.0,0.55,4.0,-664.0745530462387,1000.0
995,10.0,0.55,5.0,-807.4511585484755,1000.0
996,10.0,0.55,6.0,-261.71154318803053,1000.0
997,10.0,0.55,7.0,-1109.1693468695735,1000.0
998,10.0,0.55,8.0,-344.658091759947,1000.0
999,10.0,0.55,9.0,-466.715106135487,1000.0
