,corr_n_steps,noise_level,Trial,Reward,steps_taken
927,10.0,0.13,7.0,1530.587072477108,1000.0
928,10.0,0.13,8.0,1616.0997587949641,1000.0
929,10.0,0.13,9.0,1388.0163558408851,1000.0
930,10.0,0.19000000000000003,0.0,957.588926159258,1000.0
931,10.0,0.19000000000000003,1.0,1044.8199037099403,1000.0
932,10.0,0.19000000000000003,2.0,-84.88505282770198,1000.0
933,10.0,0.19000000000000003,3.0,883.8027125045481,1000.0
934,10.0,0.19000000000000003,4.0,1269.4091945267694,1000.0
935,10.0,0.19000000000000003,5.0,880.2010909591121,1000.0
936,10.0,0.19000000000000003,6.0,1183.4638600847243,1000.0
937,10.0,0.19000000000000003,7.0,1072.7952039187571,1000.0
938,10.0,0.19000000000000003,8.0,1264.5406869741032,1000.0
939,10.0,0.19000000000000003,9.0,1476.515052357443,1000.0
940,10.0,0.25,0.0,858.5028951460952,1000.0
941,10.0,0.25,1.0,730.2477777015262,1000.0
942,10.0,0.25,2.0,923.8944046689992,1000.0
943,10.0,0.25,3.0,933.6545149628308,1000.0
944,10.0,0.25,4.0,869.9683803295004,1000.0
945,10.0,0.25,5.0,-6.626471988575885,1000.0
946,10.0,0.25,6.0,565.167128566223,1000.0
947,10.0,0.25,7.0,628.9724011384959,1000.0
948,10.0,0.25,8.0,700.7543788970036,1000.0
949,10.0,0.25,9.0,723.4183726850973,1000.0
950,10.0,0.31000000000000005,0.0,-55.54458609922002,1000.0
951,10.0,0.31000000000000005,1.0,-1137.4368427646714,1000.0
952,10.0,0.31000000000000005,2.0,-594.0140817470325,1000.0
953,10.0,0.31000000000000005,3.0,355.4872655072264,1000.0
954,10.0,0.31000000000000005,4.0,609.2328969867679,1000.0
955,10.0,0.31000000000000005,5.0,474.80695276581474,1000.0
956,10.0,0.31000000000000005,6.0,-1055.6406644759102,1000.0
957,10.0,0.31000000000000005,7.0,-1005.1192777298303,1000.0
958,10.0,0.31000000000000005,8.0,297.7605524847632,1000.0
959,10.0,0.31000000000000005,9.0,659.8727327882442,1000.0
960,10.0,0.37000000000000005,0.0,101.65792726745951,1000.0
961,10.0,0.37000000000000005,1.0,-1211.2086495841384,1000.0
962,10.0,0.37000000000000005,2.0,83.47708611168522,1000.0
963,10.0,0.37000000000000005,3.0,-1179.5099310030228,1000.0
964,10.0,0.37000000000000005,4.0,-442.4477914218091,1000.0
965,10.0,0.37000000000000005,5.0,-494.77569951387983,1000.0
966,10.0,0.37000000000000005,6.0,167.69990615251584,1000.0
967,10.0,0.37000000000000005,7.0,-1193.176593816101,1000.0
968,10.0,0.37000000000000005,8.0,-397.7853360499171,1000.0
969,10.0,0.37000000000000005,9.0,-1098.685445460635,1000.0
970,10.0,0.43000000000000005,0.0,39.40253765167149,1000.0
971,10.0,0.43000000000000005,1.0,-1225.9489807634825,1000.0
972,10.0,0.43000000000000005,2.0,-590.0387571523007,1000.0
973,10.0,0.43000000000000005,3.0,-945.3940419312031,1000.0
974,10.0,0.43000000000000005,4.0,-243.51192109799308,1000.0
975,10.0,0.43000000000000005,5.0,-66.27680306636464,1000.0
976,10.0,0.43000000000000005,6.0,-1112.4404441907773,1000.0
977,10.0,0.43000000000000005,7.0,-1221.6829164119106,1000.0
978,10.0,0.43000000000000005,8.0,20.36639560967594,1000.0
979,10.0,0.43000000000000005,9.0,84.13661818406406,1000.0
980,10.0,0.49000000000000005,0.0,-1160.9159775308751,1000.0
981,10.0,0.49000000000000005,1.0,-1164.236512361666,1000.0
982,10.0,0.49000000000000005,2.0,-1220.147403103635,1000.0
983,10.0,0.49000000000000005,3.0,-436.659852829222,1000.0
984,10.0,0.49000000000000005,4.0,-417.7509966220403,1000.0
985,10.0,0.49000000000000005,5.0,-124.67671996860317,1000.0
986,10.0,0.49000000000000005,6.0,-574.4068594890998,1000.0
987,10.0,0.49000000000000005,7.0,-1270.437178508242,1000.0
988,10.0,0.49000000000000005,8.0,-971.4937168430096,1000.0
989,10.0,0.49000000000000005,9.0,-972.7701641340276,1000.0
990,10.0,0.55,0.0,-995.5519787528133,1000.0
991,10.0,0.55,1.0,-998.7436188064236,1000.0
992,10.0,0.55,2.0,-1312.1801413749754,1000.0
993,10.0,0.55,3.0,-390.8293150876727,1000.0
994,10.0,0.55,4.0,-1111.4135641875866,1000.0
995,10.0,0.55,5.0,-1038.9346101896153,1000.0
996,10.0,0.55,6.0,-485.7954476346236,1000.0
997,10.0,0.55,7.0,-1166.9613319073321,1000.0
998,10.0,0.55,8.0,-292.4711944171102,1000.0
999,10.0,0.55,9.0,-253.45506494241835,1000.0
