,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,22.53303387552151,56.0
969,10.0,0.37000000000000005,9.0,41.94058815463942,68.0
970,10.0,0.43000000000000005,0.0,18.552240469098617,68.0
971,10.0,0.43000000000000005,1.0,-15.904484823782697,56.0
972,10.0,0.43000000000000005,2.0,-67.4158868407918,77.0
973,10.0,0.43000000000000005,3.0,19.141944476068605,44.0
974,10.0,0.43000000000000005,4.0,16.553826379630483,95.0
975,10.0,0.43000000000000005,5.0,-18.020244431278844,51.0
976,10.0,0.43000000000000005,6.0,-11.587165722038481,20.0
977,10.0,0.43000000000000005,7.0,-62.19136208046256,63.0
978,10.0,0.43000000000000005,8.0,6.585198776274047,50.0
979,10.0,0.43000000000000005,9.0,1.839813215160393,57.0
980,10.0,0.49000000000000005,0.0,-38.6238390420287,55.0
981,10.0,0.49000000000000005,1.0,4.598801968598854,60.0
982,10.0,0.49000000000000005,2.0,-34.793741592208974,47.0
983,10.0,0.49000000000000005,3.0,2.3554970436074623,39.0
984,10.0,0.49000000000000005,4.0,12.380842320033112,55.0
985,10.0,0.49000000000000005,5.0,-42.763797117900694,44.0
986,10.0,0.49000000000000005,6.0,-22.138710423356677,19.0
987,10.0,0.49000000000000005,7.0,-12.105283213917573,25.0
988,10.0,0.49000000000000005,8.0,-8.928858262329596,50.0
989,10.0,0.49000000000000005,9.0,-39.21892195504043,44.0
990,10.0,0.55,0.0,-53.820850190326745,66.0
991,10.0,0.55,1.0,13.064404506888241,65.0
992,10.0,0.55,2.0,-27.153598875786713,39.0
993,10.0,0.55,3.0,-6.096724594455735,36.0
994,10.0,0.55,4.0,-53.97230661997165,37.0
995,10.0,0.55,5.0,-26.474357475058056,24.0
996,10.0,0.55,6.0,-34.20197399692406,19.0
997,10.0,0.55,7.0,-15.50066699151066,21.0
998,10.0,0.55,8.0,-24.598456365782482,37.0
999,10.0,0.55,9.0,-50.6446189664799,42.0
