,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,57.00180278599872,68.0
969,10.0,0.37000000000000005,9.0,30.456499559445387,75.0
970,10.0,0.43000000000000005,0.0,-52.071022436916245,44.0
971,10.0,0.43000000000000005,1.0,-34.91389382251801,76.0
972,10.0,0.43000000000000005,2.0,50.12261109770481,107.0
973,10.0,0.43000000000000005,3.0,55.0014177112811,54.0
974,10.0,0.43000000000000005,4.0,-35.258739134632926,48.0
975,10.0,0.43000000000000005,5.0,-27.680626464293162,36.0
976,10.0,0.43000000000000005,6.0,-29.623467091996282,22.0
977,10.0,0.43000000000000005,7.0,-23.311771032387337,57.0
978,10.0,0.43000000000000005,8.0,-0.1791204912093236,43.0
979,10.0,0.43000000000000005,9.0,17.043197692254033,51.0
980,10.0,0.49000000000000005,0.0,-11.775819775929268,26.0
981,10.0,0.49000000000000005,1.0,-72.75158645279588,91.0
982,10.0,0.49000000000000005,2.0,54.96220850286337,78.0
983,10.0,0.49000000000000005,3.0,49.58703146169719,49.0
984,10.0,0.49000000000000005,4.0,-36.07009167594078,42.0
985,10.0,0.49000000000000005,5.0,-39.500295460004416,38.0
986,10.0,0.49000000000000005,6.0,-25.717295706938604,19.0
987,10.0,0.49000000000000005,7.0,-36.896068777717296,44.0
988,10.0,0.49000000000000005,8.0,-13.704845491738524,39.0
989,10.0,0.49000000000000005,9.0,-24.83180200837378,54.0
990,10.0,0.55,0.0,-10.947560538117248,21.0
991,10.0,0.55,1.0,-39.03584563504556,61.0
992,10.0,0.55,2.0,-0.1862659914870184,80.0
993,10.0,0.55,3.0,14.202804137238136,24.0
994,10.0,0.55,4.0,-55.56933837655089,46.0
995,10.0,0.55,5.0,-21.551098970691967,23.0
996,10.0,0.55,6.0,-31.04792247048754,20.0
997,10.0,0.55,7.0,-36.7065363997186,36.0
998,10.0,0.55,8.0,-6.9451496517504,41.0
999,10.0,0.55,9.0,-38.46512882696115,33.0
