,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,28.524369170634603,51.0
971,10.0,0.43000000000000005,1.0,26.217391294419926,103.0
972,10.0,0.43000000000000005,2.0,62.67375992743327,80.0
973,10.0,0.43000000000000005,3.0,11.392825503935455,77.0
974,10.0,0.43000000000000005,4.0,35.85388522214051,56.0
975,10.0,0.43000000000000005,5.0,-32.403312760782136,60.0
976,10.0,0.43000000000000005,6.0,0.6690767299747691,20.0
977,10.0,0.43000000000000005,7.0,-2.95332310784288,26.0
978,10.0,0.43000000000000005,8.0,-23.918052425469796,27.0
979,10.0,0.43000000000000005,9.0,11.911175836042087,65.0
980,10.0,0.49000000000000005,0.0,4.249016148812369,41.0
981,10.0,0.49000000000000005,1.0,37.651767457051015,81.0
982,10.0,0.49000000000000005,2.0,69.25971692020394,79.0
983,10.0,0.49000000000000005,3.0,14.958883554654314,52.0
984,10.0,0.49000000000000005,4.0,-21.757260440928803,21.0
985,10.0,0.49000000000000005,5.0,-67.97200923519267,45.0
986,10.0,0.49000000000000005,6.0,0.29355821750214073,18.0
987,10.0,0.49000000000000005,7.0,-18.629742285910467,25.0
988,10.0,0.49000000000000005,8.0,-26.048701821082798,28.0
989,10.0,0.49000000000000005,9.0,28.29990990847291,31.0
990,10.0,0.55,0.0,-4.895182637858671,40.0
991,10.0,0.55,1.0,-70.49468997881486,93.0
992,10.0,0.55,2.0,-16.49583891719667,89.0
993,10.0,0.55,3.0,-5.903986725967844,65.0
994,10.0,0.55,4.0,-24.519752472902475,18.0
995,10.0,0.55,5.0,-13.71894463519129,18.0
996,10.0,0.55,6.0,-8.601215311801933,19.0
997,10.0,0.55,7.0,-25.17929085854121,23.0
998,10.0,0.55,8.0,-34.990823445071875,25.0
999,10.0,0.55,9.0,-5.5890759938338315,25.0
