,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,-5.333708051819122,27.0
968,10.0,0.37000000000000005,8.0,27.884113195149993,43.0
969,10.0,0.37000000000000005,9.0,7.519468555779897,47.0
970,10.0,0.43000000000000005,0.0,-35.35708956156596,38.0
971,10.0,0.43000000000000005,1.0,2.21699173704692,68.0
972,10.0,0.43000000000000005,2.0,-53.233438309820485,35.0
973,10.0,0.43000000000000005,3.0,29.086576854075247,57.0
974,10.0,0.43000000000000005,4.0,-4.99318984724523,18.0
975,10.0,0.43000000000000005,5.0,-7.65378756209684,27.0
976,10.0,0.43000000000000005,6.0,-19.5333240406675,32.0
977,10.0,0.43000000000000005,7.0,-17.463161487535398,25.0
978,10.0,0.43000000000000005,8.0,8.729907014669152,36.0
979,10.0,0.43000000000000005,9.0,-37.34121762367722,46.0
980,10.0,0.49000000000000005,0.0,-29.9797597690078,29.0
981,10.0,0.49000000000000005,1.0,7.585051861096874,72.0
982,10.0,0.49000000000000005,2.0,-54.56388135410234,29.0
983,10.0,0.49000000000000005,3.0,-18.308620208494542,50.0
984,10.0,0.49000000000000005,4.0,-21.2376578627809,23.0
985,10.0,0.49000000000000005,5.0,-24.07226808199339,24.0
986,10.0,0.49000000000000005,6.0,-19.73491465410189,26.0
987,10.0,0.49000000000000005,7.0,-6.3419416838441975,22.0
988,10.0,0.49000000000000005,8.0,-44.24619396911874,44.0
989,10.0,0.49000000000000005,9.0,-69.68432886509983,72.0
990,10.0,0.55,0.0,-21.87718770801439,22.0
991,10.0,0.55,1.0,-10.435269183633505,77.0
992,10.0,0.55,2.0,-56.70754385415931,30.0
993,10.0,0.55,3.0,-4.696797378591144,34.0
994,10.0,0.55,4.0,-50.18234688156808,26.0
995,10.0,0.55,5.0,-24.94942740694678,21.0
996,10.0,0.55,6.0,-15.23861982615199,21.0
997,10.0,0.55,7.0,-10.100717485713542,20.0
998,10.0,0.55,8.0,-38.741459695948286,34.0
999,10.0,0.55,9.0,-56.51455869480706,44.0
