,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,7.372206684763094,27.0
977,10.0,0.43000000000000005,7.0,17.27407060269379,47.0
978,10.0,0.43000000000000005,8.0,6.9175238009601365,35.0
979,10.0,0.43000000000000005,9.0,6.039293282857571,38.0
980,10.0,0.49000000000000005,0.0,2.2864634833523647,55.0
981,10.0,0.49000000000000005,1.0,26.51229955214054,44.0
982,10.0,0.49000000000000005,2.0,-92.27430022180064,114.0
983,10.0,0.49000000000000005,3.0,33.74482778960116,43.0
984,10.0,0.49000000000000005,4.0,2.232997782828721,24.0
985,10.0,0.49000000000000005,5.0,0.565957904805854,21.0
986,10.0,0.49000000000000005,6.0,5.241965667962469,24.0
987,10.0,0.49000000000000005,7.0,11.94680194687174,48.0
988,10.0,0.49000000000000005,8.0,-9.379135294504804,36.0
989,10.0,0.49000000000000005,9.0,9.632967518643888,33.0
990,10.0,0.55,0.0,18.582248739298183,51.0
991,10.0,0.55,1.0,21.612279157372015,40.0
992,10.0,0.55,2.0,-27.51825607203369,49.0
993,10.0,0.55,3.0,23.378049598939338,38.0
994,10.0,0.55,4.0,7.965601658924968,22.0
995,10.0,0.55,5.0,-18.466595539067278,20.0
996,10.0,0.55,6.0,1.7529082320686413,21.0
997,10.0,0.55,7.0,-2.532580489438627,46.0
998,10.0,0.55,8.0,1.514683493596607,32.0
999,10.0,0.55,9.0,-6.966914937825125,25.0
