,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,19.3082445617265,96.0
975,10.0,0.43000000000000005,5.0,-38.92542583580178,30.0
976,10.0,0.43000000000000005,6.0,-12.332612014846273,65.0
977,10.0,0.43000000000000005,7.0,7.936418063204764,42.0
978,10.0,0.43000000000000005,8.0,-41.16224107291145,43.0
979,10.0,0.43000000000000005,9.0,11.751093913490987,45.0
980,10.0,0.49000000000000005,0.0,-30.54541148555034,37.0
981,10.0,0.49000000000000005,1.0,-41.904699081101484,56.0
982,10.0,0.49000000000000005,2.0,0.6843984911461581,82.0
983,10.0,0.49000000000000005,3.0,19.188721071586833,48.0
984,10.0,0.49000000000000005,4.0,-32.81167867618343,51.0
985,10.0,0.49000000000000005,5.0,-4.4954540888314405,25.0
986,10.0,0.49000000000000005,6.0,-16.526353799071305,34.0
987,10.0,0.49000000000000005,7.0,15.920496354910442,55.0
988,10.0,0.49000000000000005,8.0,-62.45295118197298,44.0
989,10.0,0.49000000000000005,9.0,-34.28652260305213,45.0
990,10.0,0.55,0.0,-2.240124448807025,36.0
991,10.0,0.55,1.0,15.019053144123701,67.0
992,10.0,0.55,2.0,-66.1703554268849,66.0
993,10.0,0.55,3.0,10.880277346034308,50.0
994,10.0,0.55,4.0,-23.550864928971702,59.0
995,10.0,0.55,5.0,-4.723012633863709,19.0
996,10.0,0.55,6.0,-12.613480253975558,25.0
997,10.0,0.55,7.0,4.305917933529871,42.0
998,10.0,0.55,8.0,-9.578866434441432,37.0
999,10.0,0.55,9.0,-44.04009169183308,34.0
