,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,8.499630604344539,45.0
977,10.0,0.43000000000000005,7.0,-5.695254274922668,55.0
978,10.0,0.43000000000000005,8.0,-2.2288774872292203,85.0
979,10.0,0.43000000000000005,9.0,16.86284032696398,27.0
980,10.0,0.49000000000000005,0.0,16.912061878153402,41.0
981,10.0,0.49000000000000005,1.0,-43.551460757005785,50.0
982,10.0,0.49000000000000005,2.0,-30.14464054873929,42.0
983,10.0,0.49000000000000005,3.0,14.345392709535579,61.0
984,10.0,0.49000000000000005,4.0,20.370130110288702,70.0
985,10.0,0.49000000000000005,5.0,7.105470829544613,19.0
986,10.0,0.49000000000000005,6.0,-31.36728458179056,44.0
987,10.0,0.49000000000000005,7.0,-62.15077923223057,89.0
988,10.0,0.49000000000000005,8.0,-1.5077789080195618,37.0
989,10.0,0.49000000000000005,9.0,-1.466172166539344,28.0
990,10.0,0.55,0.0,10.84637858026628,40.0
991,10.0,0.55,1.0,-32.98480536681024,53.0
992,10.0,0.55,2.0,-11.60208630657899,34.0
993,10.0,0.55,3.0,50.90451780031914,76.0
994,10.0,0.55,4.0,20.224599097963896,72.0
995,10.0,0.55,5.0,6.595490264817548,19.0
996,10.0,0.55,6.0,10.22780430632928,25.0
997,10.0,0.55,7.0,-40.75454512777739,39.0
998,10.0,0.55,8.0,-1.8766880037098597,24.0
999,10.0,0.55,9.0,0.8583942898100365,27.0
