,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,1.9664667211822229,22.0
964,10.0,0.37000000000000005,4.0,155.0146493378766,98.0
965,10.0,0.37000000000000005,5.0,136.3667330066018,90.0
966,10.0,0.37000000000000005,6.0,11.502123943489284,28.0
967,10.0,0.37000000000000005,7.0,6.582166080568277,27.0
968,10.0,0.37000000000000005,8.0,35.411909811258354,49.0
969,10.0,0.37000000000000005,9.0,260.7862147182927,147.0
970,10.0,0.43000000000000005,0.0,117.53762898726707,87.0
971,10.0,0.43000000000000005,1.0,156.4406381969689,109.0
972,10.0,0.43000000000000005,2.0,365.17962176247363,236.0
973,10.0,0.43000000000000005,3.0,-0.9649948641017554,28.0
974,10.0,0.43000000000000005,4.0,85.4434158326927,64.0
975,10.0,0.43000000000000005,5.0,64.22712087697433,59.0
976,10.0,0.43000000000000005,6.0,8.720702148931743,25.0
977,10.0,0.43000000000000005,7.0,16.002718519805065,36.0
978,10.0,0.43000000000000005,8.0,8.263123811474363,34.0
979,10.0,0.43000000000000005,9.0,82.85467865524114,82.0
980,10.0,0.49000000000000005,0.0,131.3250184787263,91.0
981,10.0,0.49000000000000005,1.0,12.934851029134,34.0
982,10.0,0.49000000000000005,2.0,26.269497124613547,39.0
983,10.0,0.49000000000000005,3.0,-2.485909055103548,25.0
984,10.0,0.49000000000000005,4.0,88.13011771354361,66.0
985,10.0,0.49000000000000005,5.0,35.22448765239096,40.0
986,10.0,0.49000000000000005,6.0,9.396319768251852,24.0
987,10.0,0.49000000000000005,7.0,12.879769710349503,32.0
988,10.0,0.49000000000000005,8.0,1.0081556588833336,27.0
989,10.0,0.49000000000000005,9.0,61.55276469370433,79.0
990,10.0,0.55,0.0,86.75956962490743,73.0
991,10.0,0.55,1.0,9.430264915070437,29.0
992,10.0,0.55,2.0,51.714657127032105,57.0
993,10.0,0.55,3.0,-1.6164861942481363,21.0
994,10.0,0.55,4.0,244.74553281680014,142.0
995,10.0,0.55,5.0,128.63462926472573,151.0
996,10.0,0.55,6.0,11.110600593405254,22.0
997,10.0,0.55,7.0,8.883995020229488,30.0
998,10.0,0.55,8.0,6.085923876214654,38.0
999,10.0,0.55,9.0,31.743305853748463,52.0
