,corr_n_steps,noise_level,Trial,Reward,steps_taken
943,10.0,0.25,3.0,-20.545869005118767,246.0
944,10.0,0.25,4.0,-305.6803683953205,1000.0
945,10.0,0.25,5.0,194.96530826235934,1000.0
946,10.0,0.25,6.0,399.2441803967025,1000.0
947,10.0,0.25,7.0,-247.5622437467437,1000.0
948,10.0,0.25,8.0,553.3409022578243,1000.0
949,10.0,0.25,9.0,-125.58627771886295,657.0
950,10.0,0.31000000000000005,0.0,236.21206152819744,1000.0
951,10.0,0.31000000000000005,1.0,-78.5802287550218,320.0
952,10.0,0.31000000000000005,2.0,-333.0667945738104,1000.0
953,10.0,0.31000000000000005,3.0,-123.19592425639584,1000.0
954,10.0,0.31000000000000005,4.0,-306.8469818736137,1000.0
955,10.0,0.31000000000000005,5.0,-97.97882645552812,1000.0
956,10.0,0.31000000000000005,6.0,-423.1512327499936,1000.0
957,10.0,0.31000000000000005,7.0,-119.97485672469027,610.0
958,10.0,0.31000000000000005,8.0,166.14268109018198,1000.0
959,10.0,0.31000000000000005,9.0,240.1879085219931,769.0
960,10.0,0.37000000000000005,0.0,223.52117174366902,1000.0
961,10.0,0.37000000000000005,1.0,-381.4376164632065,1000.0
962,10.0,0.37000000000000005,2.0,-336.51107313670826,1000.0
963,10.0,0.37000000000000005,3.0,-40.47765020424877,426.0
964,10.0,0.37000000000000005,4.0,-387.70819082990533,1000.0
965,10.0,0.37000000000000005,5.0,-368.01556795961443,1000.0
966,10.0,0.37000000000000005,6.0,-547.8556322193142,1000.0
967,10.0,0.37000000000000005,7.0,-288.952532322483,1000.0
968,10.0,0.37000000000000005,8.0,-49.85182956928204,1000.0
969,10.0,0.37000000000000005,9.0,-243.13304746116043,1000.0
970,10.0,0.43000000000000005,0.0,-326.8984226156061,1000.0
971,10.0,0.43000000000000005,1.0,-400.75100238151873,1000.0
972,10.0,0.43000000000000005,2.0,-423.1572050006409,1000.0
973,10.0,0.43000000000000005,3.0,-106.14280438864805,402.0
974,10.0,0.43000000000000005,4.0,-388.24671672193784,1000.0
975,10.0,0.43000000000000005,5.0,-437.4455558643915,1000.0
976,10.0,0.43000000000000005,6.0,-416.28251020620854,1000.0
977,10.0,0.43000000000000005,7.0,-309.67134742367716,1000.0
978,10.0,0.43000000000000005,8.0,0.2073355922512068,547.0
979,10.0,0.43000000000000005,9.0,-402.360574244804,1000.0
980,10.0,0.49000000000000005,0.0,47.16136789000652,254.0
981,10.0,0.49000000000000005,1.0,-445.45275063565566,1000.0
982,10.0,0.49000000000000005,2.0,-427.7591094656774,1000.0
983,10.0,0.49000000000000005,3.0,-380.02249467876885,1000.0
984,10.0,0.49000000000000005,4.0,-200.20993661287582,592.0
985,10.0,0.49000000000000005,5.0,-435.5433850636828,1000.0
986,10.0,0.49000000000000005,6.0,-446.3323234145617,1000.0
987,10.0,0.49000000000000005,7.0,-467.97520466177696,1000.0
988,10.0,0.49000000000000005,8.0,-100.92439141450221,535.0
989,10.0,0.49000000000000005,9.0,-378.9321620465751,1000.0
990,10.0,0.55,0.0,-225.9347776973741,1000.0
991,10.0,0.55,1.0,-414.5909973376564,1000.0
992,10.0,0.55,2.0,-422.59301568285963,1000.0
993,10.0,0.55,3.0,-389.79086200426764,1000.0
994,10.0,0.55,4.0,-397.0926065820297,1000.0
995,10.0,0.55,5.0,-320.41247777485205,1000.0
996,10.0,0.55,6.0,-437.8423406489972,1000.0
997,10.0,0.55,7.0,-446.585836803872,1000.0
998,10.0,0.55,8.0,-458.5486062561953,1000.0
999,10.0,0.55,9.0,-53.2137500919277,181.0
