,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,202.80366020927903,235.0
959,10.0,0.31000000000000005,9.0,147.73712700703027,137.0
960,10.0,0.37000000000000005,0.0,83.4418105516408,79.0
961,10.0,0.37000000000000005,1.0,16.199381528203965,52.0
962,10.0,0.37000000000000005,2.0,249.6030021455478,263.0
963,10.0,0.37000000000000005,3.0,1.8121536149963497,35.0
964,10.0,0.37000000000000005,4.0,7.408570577605861,21.0
965,10.0,0.37000000000000005,5.0,104.74900559935341,87.0
966,10.0,0.37000000000000005,6.0,50.20335529419973,82.0
967,10.0,0.37000000000000005,7.0,119.08907281564171,128.0
968,10.0,0.37000000000000005,8.0,-0.9093777011279611,22.0
969,10.0,0.37000000000000005,9.0,37.251944192367944,138.0
970,10.0,0.43000000000000005,0.0,12.384791988921645,27.0
971,10.0,0.43000000000000005,1.0,8.136185489151105,40.0
972,10.0,0.43000000000000005,2.0,503.0281356421177,458.0
973,10.0,0.43000000000000005,3.0,-5.191547181221539,26.0
974,10.0,0.43000000000000005,4.0,1.7771928763613674,22.0
975,10.0,0.43000000000000005,5.0,67.91508171380264,78.0
976,10.0,0.43000000000000005,6.0,-16.30973743339272,54.0
977,10.0,0.43000000000000005,7.0,37.563449903673614,65.0
978,10.0,0.43000000000000005,8.0,203.09161122968678,201.0
979,10.0,0.43000000000000005,9.0,28.38725286778499,65.0
980,10.0,0.49000000000000005,0.0,16.342524478137786,28.0
981,10.0,0.49000000000000005,1.0,11.651117677318693,43.0
982,10.0,0.49000000000000005,2.0,8.692627991206251,78.0
983,10.0,0.49000000000000005,3.0,-6.247379331535191,42.0
984,10.0,0.49000000000000005,4.0,1.1486297991446905,21.0
985,10.0,0.49000000000000005,5.0,89.5196248726177,104.0
986,10.0,0.49000000000000005,6.0,382.96170240670466,317.0
987,10.0,0.49000000000000005,7.0,87.37251448997704,123.0
988,10.0,0.49000000000000005,8.0,75.0543708824552,92.0
989,10.0,0.49000000000000005,9.0,30.01502401599573,64.0
990,10.0,0.55,0.0,16.657890523505923,29.0
991,10.0,0.55,1.0,16.243161755564515,55.0
992,10.0,0.55,2.0,266.932759697465,238.0
993,10.0,0.55,3.0,-2.1072827198833695,18.0
994,10.0,0.55,4.0,2.3105489669949746,20.0
995,10.0,0.55,5.0,13.721549009904265,35.0
996,10.0,0.55,6.0,-12.363570394796255,46.0
997,10.0,0.55,7.0,185.51675819976086,204.0
998,10.0,0.55,8.0,81.46554542361261,94.0
999,10.0,0.55,9.0,-3.5648002991074472,36.0
