,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,42.035403990033956,39.0
973,10.0,0.43000000000000005,3.0,86.37677850829641,56.0
974,10.0,0.43000000000000005,4.0,102.98546900887595,80.0
975,10.0,0.43000000000000005,5.0,497.9031657868836,244.0
976,10.0,0.43000000000000005,6.0,33.772940504029975,37.0
977,10.0,0.43000000000000005,7.0,37.348999198846286,36.0
978,10.0,0.43000000000000005,8.0,91.6432854844752,81.0
979,10.0,0.43000000000000005,9.0,139.13443002730492,86.0
980,10.0,0.49000000000000005,0.0,250.15004143361148,140.0
981,10.0,0.49000000000000005,1.0,126.0865256758043,90.0
982,10.0,0.49000000000000005,2.0,45.94368088182091,41.0
983,10.0,0.49000000000000005,3.0,84.52292101997591,55.0
984,10.0,0.49000000000000005,4.0,69.88201122303144,74.0
985,10.0,0.49000000000000005,5.0,168.32822419676086,131.0
986,10.0,0.49000000000000005,6.0,33.60941988023842,37.0
987,10.0,0.49000000000000005,7.0,43.39624117333733,36.0
988,10.0,0.49000000000000005,8.0,94.98584490219946,79.0
989,10.0,0.49000000000000005,9.0,112.05523874882783,75.0
990,10.0,0.55,0.0,28.337196548753127,32.0
991,10.0,0.55,1.0,128.1918797777762,87.0
992,10.0,0.55,2.0,42.10943370923633,40.0
993,10.0,0.55,3.0,26.820543751680816,31.0
994,10.0,0.55,4.0,84.29379567127035,63.0
995,10.0,0.55,5.0,215.04058472590987,127.0
996,10.0,0.55,6.0,35.1936146324806,38.0
997,10.0,0.55,7.0,42.04792638181243,36.0
998,10.0,0.55,8.0,78.47956003572472,65.0
999,10.0,0.55,9.0,29.727158889618295,35.0
