,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,75.60639097791864,65.0
974,10.0,0.43000000000000005,4.0,91.32264919122827,67.0
975,10.0,0.43000000000000005,5.0,98.45632040385681,98.0
976,10.0,0.43000000000000005,6.0,107.6000572756966,74.0
977,10.0,0.43000000000000005,7.0,65.43231104759616,63.0
978,10.0,0.43000000000000005,8.0,18.80879189636471,5.0
979,10.0,0.43000000000000005,9.0,63.91327748542244,64.0
980,10.0,0.49000000000000005,0.0,63.01039772108925,64.0
981,10.0,0.49000000000000005,1.0,61.018420918946504,65.0
982,10.0,0.49000000000000005,2.0,74.3593706564643,83.0
983,10.0,0.49000000000000005,3.0,161.26281777800614,79.0
984,10.0,0.49000000000000005,4.0,91.98847748215485,68.0
985,10.0,0.49000000000000005,5.0,123.80462247701507,110.0
986,10.0,0.49000000000000005,6.0,108.73217041015596,73.0
987,10.0,0.49000000000000005,7.0,57.08858319139836,58.0
988,10.0,0.49000000000000005,8.0,20.062188837648137,5.0
989,10.0,0.49000000000000005,9.0,38.75579091908003,54.0
990,10.0,0.55,0.0,59.258784537232714,62.0
991,10.0,0.55,1.0,65.0273771441789,65.0
992,10.0,0.55,2.0,32.1806491291718,70.0
993,10.0,0.55,3.0,22.839879050770833,16.0
994,10.0,0.55,4.0,63.715689899690915,70.0
995,10.0,0.55,5.0,70.86290091752016,87.0
996,10.0,0.55,6.0,62.23746646836662,55.0
997,10.0,0.55,7.0,40.525521257775836,54.0
998,10.0,0.55,8.0,20.76967677846551,5.0
999,10.0,0.55,9.0,19.623014378790685,44.0
