,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,2085.8548409317505,1000.0
933,10.0,0.19000000000000003,3.0,2041.7464712081965,1000.0
934,10.0,0.19000000000000003,4.0,2136.938043606555,1000.0
935,10.0,0.19000000000000003,5.0,2340.5607607981497,1000.0
936,10.0,0.19000000000000003,6.0,2222.249371455342,1000.0
937,10.0,0.19000000000000003,7.0,2256.1405211481615,1000.0
938,10.0,0.19000000000000003,8.0,2235.53593833374,1000.0
939,10.0,0.19000000000000003,9.0,2306.3748882703094,1000.0
940,10.0,0.25,0.0,2165.7845753536817,1000.0
941,10.0,0.25,1.0,2057.158776922606,1000.0
942,10.0,0.25,2.0,2077.02715748407,1000.0
943,10.0,0.25,3.0,1720.4060112506525,1000.0
944,10.0,0.25,4.0,1880.7912601849716,1000.0
945,10.0,0.25,5.0,2084.121546515721,1000.0
946,10.0,0.25,6.0,1148.0497303737172,1000.0
947,10.0,0.25,7.0,1340.0206544163095,1000.0
948,10.0,0.25,8.0,1835.9872230950184,1000.0
949,10.0,0.25,9.0,2083.541129231372,1000.0
950,10.0,0.31000000000000005,0.0,1031.1927442531562,1000.0
951,10.0,0.31000000000000005,1.0,2026.6289171309702,1000.0
952,10.0,0.31000000000000005,2.0,2027.5629042662085,1000.0
953,10.0,0.31000000000000005,3.0,2048.2725247141316,1000.0
954,10.0,0.31000000000000005,4.0,1710.7473574153182,1000.0
955,10.0,0.31000000000000005,5.0,1926.233510717129,1000.0
956,10.0,0.31000000000000005,6.0,1577.0003988033216,1000.0
957,10.0,0.31000000000000005,7.0,711.0134610927067,1000.0
958,10.0,0.31000000000000005,8.0,980.762371895311,1000.0
959,10.0,0.31000000000000005,9.0,758.2415885723915,1000.0
960,10.0,0.37000000000000005,0.0,1543.9449597864543,1000.0
961,10.0,0.37000000000000005,1.0,896.76372730768,1000.0
962,10.0,0.37000000000000005,2.0,995.0716820323258,1000.0
963,10.0,0.37000000000000005,3.0,853.2168130962465,1000.0
964,10.0,0.37000000000000005,4.0,970.146133944861,1000.0
965,10.0,0.37000000000000005,5.0,1552.8770648549066,1000.0
966,10.0,0.37000000000000005,6.0,784.3331872275733,1000.0
967,10.0,0.37000000000000005,7.0,1695.1521720579779,1000.0
968,10.0,0.37000000000000005,8.0,847.0000782637762,1000.0
969,10.0,0.37000000000000005,9.0,799.4420289177189,1000.0
970,10.0,0.43000000000000005,0.0,669.3155112377804,1000.0
971,10.0,0.43000000000000005,1.0,1013.5370313489528,1000.0
972,10.0,0.43000000000000005,2.0,928.1569147255453,1000.0
973,10.0,0.43000000000000005,3.0,716.141822392389,1000.0
974,10.0,0.43000000000000005,4.0,1056.6020002299156,1000.0
975,10.0,0.43000000000000005,5.0,1092.7152746369034,1000.0
976,10.0,0.43000000000000005,6.0,1247.4120862834723,1000.0
977,10.0,0.43000000000000005,7.0,835.571884069952,1000.0
978,10.0,0.43000000000000005,8.0,874.3505070338899,1000.0
979,10.0,0.43000000000000005,9.0,708.6574509584173,1000.0
980,10.0,0.49000000000000005,0.0,756.0818955407357,1000.0
981,10.0,0.49000000000000005,1.0,706.4907286746366,1000.0
982,10.0,0.49000000000000005,2.0,1113.1106568652904,1000.0
983,10.0,0.49000000000000005,3.0,824.972178410601,1000.0
984,10.0,0.49000000000000005,4.0,865.3915104391367,1000.0
985,10.0,0.49000000000000005,5.0,738.9490642052575,1000.0
986,10.0,0.49000000000000005,6.0,882.8156699306965,1000.0
987,10.0,0.49000000000000005,7.0,505.25059301699764,1000.0
988,10.0,0.49000000000000005,8.0,672.4177605571036,1000.0
989,10.0,0.49000000000000005,9.0,728.6306263701765,1000.0
990,10.0,0.55,0.0,878.5536689899385,1000.0
991,10.0,0.55,1.0,573.2403136341028,1000.0
992,10.0,0.55,2.0,922.4004802065673,1000.0
993,10.0,0.55,3.0,789.3191740379017,1000.0
994,10.0,0.55,4.0,638.892305706008,1000.0
995,10.0,0.55,5.0,878.9491940294658,1000.0
996,10.0,0.55,6.0,817.3018035531043,1000.0
997,10.0,0.55,7.0,759.8937745945176,1000.0
998,10.0,0.55,8.0,706.9154298954656,1000.0
999,10.0,0.55,9.0,854.6345744468858,1000.0
