,corr_n_steps,noise_level,Trial,Reward,steps_taken
935,10.0,0.19000000000000003,5.0,2360.5130134950477,1000.0
936,10.0,0.19000000000000003,6.0,2377.9121567508705,1000.0
937,10.0,0.19000000000000003,7.0,2417.477782142291,1000.0
938,10.0,0.19000000000000003,8.0,2283.83293254486,1000.0
939,10.0,0.19000000000000003,9.0,2400.144348546546,1000.0
940,10.0,0.25,0.0,2222.120960493583,1000.0
941,10.0,0.25,1.0,2203.962199508459,1000.0
942,10.0,0.25,2.0,2318.9134809675447,1000.0
943,10.0,0.25,3.0,2189.7316030937877,1000.0
944,10.0,0.25,4.0,1522.3827535198714,1000.0
945,10.0,0.25,5.0,2031.9448653871154,1000.0
946,10.0,0.25,6.0,2311.4414815282535,1000.0
947,10.0,0.25,7.0,2245.3724352036197,1000.0
948,10.0,0.25,8.0,2306.670614383424,1000.0
949,10.0,0.25,9.0,2181.2508073745817,1000.0
950,10.0,0.31000000000000005,0.0,695.6894445980598,1000.0
951,10.0,0.31000000000000005,1.0,1483.2604658905225,860.0
952,10.0,0.31000000000000005,2.0,2002.6331565068585,1000.0
953,10.0,0.31000000000000005,3.0,614.2200138016645,1000.0
954,10.0,0.31000000000000005,4.0,1661.2182730546353,1000.0
955,10.0,0.31000000000000005,5.0,876.3314070078644,1000.0
956,10.0,0.31000000000000005,6.0,794.2517675125497,1000.0
957,10.0,0.31000000000000005,7.0,1902.6959929995317,1000.0
958,10.0,0.31000000000000005,8.0,1943.411800802267,1000.0
959,10.0,0.31000000000000005,9.0,720.565119635742,1000.0
960,10.0,0.37000000000000005,0.0,606.4024955999603,1000.0
961,10.0,0.37000000000000005,1.0,435.4903238182522,1000.0
962,10.0,0.37000000000000005,2.0,832.3873916791076,1000.0
963,10.0,0.37000000000000005,3.0,580.6436629195412,1000.0
964,10.0,0.37000000000000005,4.0,533.1016666220465,1000.0
965,10.0,0.37000000000000005,5.0,578.5389726881755,1000.0
966,10.0,0.37000000000000005,6.0,741.458028331189,1000.0
967,10.0,0.37000000000000005,7.0,964.0536604658081,1000.0
968,10.0,0.37000000000000005,8.0,1750.330892240697,1000.0
969,10.0,0.37000000000000005,9.0,1020.6683646936086,1000.0
970,10.0,0.43000000000000005,0.0,935.1004875499042,1000.0
971,10.0,0.43000000000000005,1.0,674.4484682949554,1000.0
972,10.0,0.43000000000000005,2.0,747.7032814442622,1000.0
973,10.0,0.43000000000000005,3.0,579.2370103247625,1000.0
974,10.0,0.43000000000000005,4.0,538.281234386852,1000.0
975,10.0,0.43000000000000005,5.0,547.6333874206271,1000.0
976,10.0,0.43000000000000005,6.0,978.9945861387462,1000.0
977,10.0,0.43000000000000005,7.0,750.6344376451102,1000.0
978,10.0,0.43000000000000005,8.0,660.4447312437211,1000.0
979,10.0,0.43000000000000005,9.0,714.0803385815127,1000.0
980,10.0,0.49000000000000005,0.0,582.4902738247439,1000.0
981,10.0,0.49000000000000005,1.0,561.960944997217,1000.0
982,10.0,0.49000000000000005,2.0,739.4126267052466,1000.0
983,10.0,0.49000000000000005,3.0,578.0196340678239,1000.0
984,10.0,0.49000000000000005,4.0,515.4991996236671,1000.0
985,10.0,0.49000000000000005,5.0,604.718571843242,1000.0
986,10.0,0.49000000000000005,6.0,587.4369958387208,1000.0
987,10.0,0.49000000000000005,7.0,583.0445713994428,1000.0
988,10.0,0.49000000000000005,8.0,616.5601372951703,1000.0
989,10.0,0.49000000000000005,9.0,675.2155892851176,1000.0
990,10.0,0.55,0.0,510.03377420947186,1000.0
991,10.0,0.55,1.0,652.2839690824434,1000.0
992,10.0,0.55,2.0,861.6643765614084,1000.0
993,10.0,0.55,3.0,564.0017249137521,1000.0
994,10.0,0.55,4.0,714.2811616493082,1000.0
995,10.0,0.55,5.0,569.1116933455012,1000.0
996,10.0,0.55,6.0,1138.0825891947811,1000.0
997,10.0,0.55,7.0,558.265246874601,1000.0
998,10.0,0.55,8.0,568.1977754079512,1000.0
999,10.0,0.55,9.0,595.0410705183115,1000.0
