,corr_n_steps,noise_level,Trial,Reward,steps_taken
933,10.0,0.19000000000000003,3.0,2306.2429323879696,1000.0
934,10.0,0.19000000000000003,4.0,2183.5060705952137,1000.0
935,10.0,0.19000000000000003,5.0,2335.9840193015343,1000.0
936,10.0,0.19000000000000003,6.0,2392.775398692625,1000.0
937,10.0,0.19000000000000003,7.0,2301.5176296782806,1000.0
938,10.0,0.19000000000000003,8.0,873.963114980346,1000.0
939,10.0,0.19000000000000003,9.0,2300.6800501810703,1000.0
940,10.0,0.25,0.0,879.5743379497859,1000.0
941,10.0,0.25,1.0,841.0063895291554,1000.0
942,10.0,0.25,2.0,2308.9462591054694,1000.0
943,10.0,0.25,3.0,2072.754145606406,1000.0
944,10.0,0.25,4.0,1844.369342936876,1000.0
945,10.0,0.25,5.0,1543.4272414038833,1000.0
946,10.0,0.25,6.0,2310.187752828834,1000.0
947,10.0,0.25,7.0,902.1840494317663,1000.0
948,10.0,0.25,8.0,2176.642887141621,1000.0
949,10.0,0.25,9.0,2032.5147410771913,1000.0
950,10.0,0.31000000000000005,0.0,875.545906899356,1000.0
951,10.0,0.31000000000000005,1.0,1355.0293575020462,1000.0
952,10.0,0.31000000000000005,2.0,1854.5588324593127,1000.0
953,10.0,0.31000000000000005,3.0,1898.3773499374909,1000.0
954,10.0,0.31000000000000005,4.0,1601.9926951701266,1000.0
955,10.0,0.31000000000000005,5.0,1632.1598106758893,1000.0
956,10.0,0.31000000000000005,6.0,1947.7933945271648,1000.0
957,10.0,0.31000000000000005,7.0,797.7808190905647,1000.0
958,10.0,0.31000000000000005,8.0,2168.823237562152,1000.0
959,10.0,0.31000000000000005,9.0,920.3778590116023,1000.0
960,10.0,0.37000000000000005,0.0,819.5104803894416,1000.0
961,10.0,0.37000000000000005,1.0,771.4348444237729,1000.0
962,10.0,0.37000000000000005,2.0,1478.8217805088848,1000.0
963,10.0,0.37000000000000005,3.0,1018.5759857979375,1000.0
964,10.0,0.37000000000000005,4.0,1220.2044750814675,1000.0
965,10.0,0.37000000000000005,5.0,1638.4841124195154,1000.0
966,10.0,0.37000000000000005,6.0,1089.074692837138,1000.0
967,10.0,0.37000000000000005,7.0,1258.8443216473866,1000.0
968,10.0,0.37000000000000005,8.0,1480.8910637148808,1000.0
969,10.0,0.37000000000000005,9.0,1260.426915819119,1000.0
970,10.0,0.43000000000000005,0.0,627.0917407012064,1000.0
971,10.0,0.43000000000000005,1.0,756.6611610598247,1000.0
972,10.0,0.43000000000000005,2.0,967.7415763613616,1000.0
973,10.0,0.43000000000000005,3.0,685.5085476279152,1000.0
974,10.0,0.43000000000000005,4.0,977.561684904763,1000.0
975,10.0,0.43000000000000005,5.0,952.6631390655388,1000.0
976,10.0,0.43000000000000005,6.0,776.0230098682999,1000.0
977,10.0,0.43000000000000005,7.0,930.6983930233289,1000.0
978,10.0,0.43000000000000005,8.0,1241.5127571659345,1000.0
979,10.0,0.43000000000000005,9.0,849.1602605191478,1000.0
980,10.0,0.49000000000000005,0.0,845.0991164969383,1000.0
981,10.0,0.49000000000000005,1.0,675.8744097266101,1000.0
982,10.0,0.49000000000000005,2.0,908.256905419542,1000.0
983,10.0,0.49000000000000005,3.0,802.8351518339457,1000.0
984,10.0,0.49000000000000005,4.0,929.7531171788338,1000.0
985,10.0,0.49000000000000005,5.0,764.4932008804462,1000.0
986,10.0,0.49000000000000005,6.0,908.6187640581124,1000.0
987,10.0,0.49000000000000005,7.0,1153.2583375340243,1000.0
988,10.0,0.49000000000000005,8.0,1058.5092516682448,1000.0
989,10.0,0.49000000000000005,9.0,714.662222442845,1000.0
990,10.0,0.55,0.0,638.4278082199916,1000.0
991,10.0,0.55,1.0,830.549203896961,1000.0
992,10.0,0.55,2.0,953.5875043463545,1000.0
993,10.0,0.55,3.0,679.135927509397,1000.0
994,10.0,0.55,4.0,899.8357170450128,1000.0
995,10.0,0.55,5.0,922.3189215025125,1000.0
996,10.0,0.55,6.0,853.5565088267733,1000.0
997,10.0,0.55,7.0,737.7460060409894,1000.0
998,10.0,0.55,8.0,793.6109345837527,1000.0
999,10.0,0.55,9.0,856.6637632058238,1000.0
