,corr_n_steps,noise_level,Trial,Reward,steps_taken
954,10.0,0.31000000000000005,4.0,1042.8455210287348,516.0
955,10.0,0.31000000000000005,5.0,355.13706778578194,212.0
956,10.0,0.31000000000000005,6.0,402.7655333478993,217.0
957,10.0,0.31000000000000005,7.0,1042.9818103027842,526.0
958,10.0,0.31000000000000005,8.0,947.1780575133381,470.0
959,10.0,0.31000000000000005,9.0,1017.3056829197725,527.0
960,10.0,0.37000000000000005,0.0,887.7287276817599,464.0
961,10.0,0.37000000000000005,1.0,590.9095799383416,315.0
962,10.0,0.37000000000000005,2.0,297.64626606141536,163.0
963,10.0,0.37000000000000005,3.0,1779.876438381736,857.0
964,10.0,0.37000000000000005,4.0,1029.8332537608303,524.0
965,10.0,0.37000000000000005,5.0,355.6790871085031,213.0
966,10.0,0.37000000000000005,6.0,394.12882536199464,217.0
967,10.0,0.37000000000000005,7.0,466.21948210619297,271.0
968,10.0,0.37000000000000005,8.0,918.5486009400382,471.0
969,10.0,0.37000000000000005,9.0,158.97099636538775,107.0
970,10.0,0.43000000000000005,0.0,334.393915590686,195.0
971,10.0,0.43000000000000005,1.0,567.6744097803728,314.0
972,10.0,0.43000000000000005,2.0,243.85414268318718,150.0
973,10.0,0.43000000000000005,3.0,251.99744184848242,149.0
974,10.0,0.43000000000000005,4.0,950.8019460705218,485.0
975,10.0,0.43000000000000005,5.0,416.08328777528254,244.0
976,10.0,0.43000000000000005,6.0,388.62834457092544,215.0
977,10.0,0.43000000000000005,7.0,864.6460940845718,498.0
978,10.0,0.43000000000000005,8.0,850.1990696023073,456.0
979,10.0,0.43000000000000005,9.0,145.3450116838998,103.0
980,10.0,0.49000000000000005,0.0,250.61094411555086,136.0
981,10.0,0.49000000000000005,1.0,144.06389447428955,93.0
982,10.0,0.49000000000000005,2.0,221.6916194926744,151.0
983,10.0,0.49000000000000005,3.0,33.50698720853107,23.0
984,10.0,0.49000000000000005,4.0,139.12107159719312,95.0
985,10.0,0.49000000000000005,5.0,281.6322656650459,202.0
986,10.0,0.49000000000000005,6.0,324.70799620821174,221.0
987,10.0,0.49000000000000005,7.0,399.7021515945028,254.0
988,10.0,0.49000000000000005,8.0,418.58629784146615,239.0
989,10.0,0.49000000000000005,9.0,50.63930233539141,38.0
990,10.0,0.55,0.0,212.76351993684943,129.0
991,10.0,0.55,1.0,462.77879951574397,305.0
992,10.0,0.55,2.0,60.03934898522129,49.0
993,10.0,0.55,3.0,30.66159211805789,19.0
994,10.0,0.55,4.0,93.71547056888376,72.0
995,10.0,0.55,5.0,304.4695380725691,221.0
996,10.0,0.55,6.0,327.7313480835189,223.0
997,10.0,0.55,7.0,101.09437405045172,79.0
998,10.0,0.55,8.0,20.969536008371506,12.0
999,10.0,0.55,9.0,54.016790659331306,39.0
