,corr_n_steps,noise_level,Trial,Reward,steps_taken
938,10.0,0.19000000000000003,8.0,2061.378554098947,1000.0
939,10.0,0.19000000000000003,9.0,2034.5870587069608,1000.0
940,10.0,0.25,0.0,1980.285375611193,1000.0
941,10.0,0.25,1.0,1981.0804597998326,1000.0
942,10.0,0.25,2.0,2008.6256519252333,1000.0
943,10.0,0.25,3.0,2026.568399157981,1000.0
944,10.0,0.25,4.0,1990.5666410268684,1000.0
945,10.0,0.25,5.0,1752.8600085585865,1000.0
946,10.0,0.25,6.0,54.570238123809354,111.0
947,10.0,0.25,7.0,1984.3362930177402,1000.0
948,10.0,0.25,8.0,944.067806811565,501.0
949,10.0,0.25,9.0,1971.373197908448,1000.0
950,10.0,0.31000000000000005,0.0,1906.1863195935196,1000.0
951,10.0,0.31000000000000005,1.0,1873.7942124830097,1000.0
952,10.0,0.31000000000000005,2.0,1872.2759366637306,1000.0
953,10.0,0.31000000000000005,3.0,1926.042207758355,1000.0
954,10.0,0.31000000000000005,4.0,536.8737452456726,328.0
955,10.0,0.31000000000000005,5.0,1863.128538809447,1000.0
956,10.0,0.31000000000000005,6.0,59.54638185275685,120.0
957,10.0,0.31000000000000005,7.0,1966.8969181792336,1000.0
958,10.0,0.31000000000000005,8.0,1920.7064040062298,1000.0
959,10.0,0.31000000000000005,9.0,1931.844573238837,1000.0
960,10.0,0.37000000000000005,0.0,1349.643629171101,743.0
961,10.0,0.37000000000000005,1.0,1839.5277117835851,1000.0
962,10.0,0.37000000000000005,2.0,1881.4516220779537,1000.0
963,10.0,0.37000000000000005,3.0,1814.474924137414,957.0
964,10.0,0.37000000000000005,4.0,801.6075350683309,459.0
965,10.0,0.37000000000000005,5.0,733.5633707335829,454.0
966,10.0,0.37000000000000005,6.0,1959.9058134380678,1000.0
967,10.0,0.37000000000000005,7.0,1787.9606720300744,1000.0
968,10.0,0.37000000000000005,8.0,1878.6855027557624,1000.0
969,10.0,0.37000000000000005,9.0,1596.849534781539,864.0
970,10.0,0.43000000000000005,0.0,1730.2081663993663,1000.0
971,10.0,0.43000000000000005,1.0,1623.2331233460595,1000.0
972,10.0,0.43000000000000005,2.0,1154.4268762220058,626.0
973,10.0,0.43000000000000005,3.0,1823.2047263861125,1000.0
974,10.0,0.43000000000000005,4.0,1015.3253847032886,578.0
975,10.0,0.43000000000000005,5.0,721.0755956170817,460.0
976,10.0,0.43000000000000005,6.0,1724.2122466764063,1000.0
977,10.0,0.43000000000000005,7.0,1792.090644784183,1000.0
978,10.0,0.43000000000000005,8.0,1832.8443597492956,1000.0
979,10.0,0.43000000000000005,9.0,1632.4279042034784,1000.0
980,10.0,0.49000000000000005,0.0,259.278575132502,185.0
981,10.0,0.49000000000000005,1.0,1196.4721908370568,744.0
982,10.0,0.49000000000000005,2.0,502.2289088109546,309.0
983,10.0,0.49000000000000005,3.0,655.9661284102141,439.0
984,10.0,0.49000000000000005,4.0,780.1252332699834,466.0
985,10.0,0.49000000000000005,5.0,926.3221154948774,605.0
986,10.0,0.49000000000000005,6.0,1511.0875747711843,1000.0
987,10.0,0.49000000000000005,7.0,65.733862368064,74.0
988,10.0,0.49000000000000005,8.0,1367.4497002107312,812.0
989,10.0,0.49000000000000005,9.0,452.44070393203873,309.0
990,10.0,0.55,0.0,378.83300254572873,258.0
991,10.0,0.55,1.0,75.56568882448195,108.0
992,10.0,0.55,2.0,562.2593921273411,344.0
993,10.0,0.55,3.0,718.3069869674115,614.0
994,10.0,0.55,4.0,835.741886135987,563.0
995,10.0,0.55,5.0,856.6973268066896,536.0
996,10.0,0.55,6.0,1097.5688829631802,712.0
997,10.0,0.55,7.0,808.7890687779378,554.0
998,10.0,0.55,8.0,752.5882342404338,472.0
999,10.0,0.55,9.0,762.8184283186655,530.0
