,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,411.5696681989762,227.0
956,10.0,0.31000000000000005,6.0,482.6237973983034,254.0
957,10.0,0.31000000000000005,7.0,916.8422799294968,488.0
958,10.0,0.31000000000000005,8.0,904.7662825711741,472.0
959,10.0,0.31000000000000005,9.0,394.9592612494408,212.0
960,10.0,0.37000000000000005,0.0,91.00875120493724,69.0
961,10.0,0.37000000000000005,1.0,1028.0402342698287,551.0
962,10.0,0.37000000000000005,2.0,1141.3923295976538,600.0
963,10.0,0.37000000000000005,3.0,596.5187968881542,324.0
964,10.0,0.37000000000000005,4.0,269.91855373438307,163.0
965,10.0,0.37000000000000005,5.0,890.2957697074092,467.0
966,10.0,0.37000000000000005,6.0,502.6311488926527,293.0
967,10.0,0.37000000000000005,7.0,852.4920083398724,472.0
968,10.0,0.37000000000000005,8.0,880.2658298332763,473.0
969,10.0,0.37000000000000005,9.0,508.69854968396413,324.0
970,10.0,0.43000000000000005,0.0,83.6082632884252,66.0
971,10.0,0.43000000000000005,1.0,970.9816247891508,523.0
972,10.0,0.43000000000000005,2.0,194.80697396277688,142.0
973,10.0,0.43000000000000005,3.0,36.91463718424056,20.0
974,10.0,0.43000000000000005,4.0,241.03196993772,149.0
975,10.0,0.43000000000000005,5.0,829.2527918037528,466.0
976,10.0,0.43000000000000005,6.0,414.2467181103142,258.0
977,10.0,0.43000000000000005,7.0,74.14696100121219,73.0
978,10.0,0.43000000000000005,8.0,21.647730174369645,10.0
979,10.0,0.43000000000000005,9.0,58.344638801149266,39.0
980,10.0,0.49000000000000005,0.0,82.2558802272426,66.0
981,10.0,0.49000000000000005,1.0,156.45182549573664,99.0
982,10.0,0.49000000000000005,2.0,279.387293342073,169.0
983,10.0,0.49000000000000005,3.0,27.972767109895358,16.0
984,10.0,0.49000000000000005,4.0,666.8794380223239,456.0
985,10.0,0.49000000000000005,5.0,316.881045763474,227.0
986,10.0,0.49000000000000005,6.0,928.7712367448994,574.0
987,10.0,0.49000000000000005,7.0,743.2695341410189,450.0
988,10.0,0.49000000000000005,8.0,22.516596191539428,10.0
989,10.0,0.49000000000000005,9.0,51.39599337808322,37.0
990,10.0,0.55,0.0,88.22389770268784,69.0
991,10.0,0.55,1.0,197.19728962268996,127.0
992,10.0,0.55,2.0,55.337205636611905,46.0
993,10.0,0.55,3.0,29.20998273761943,16.0
994,10.0,0.55,4.0,218.11771828233032,145.0
995,10.0,0.55,5.0,94.94991905482277,100.0
996,10.0,0.55,6.0,193.03506317733846,163.0
997,10.0,0.55,7.0,73.67680591814131,77.0
998,10.0,0.55,8.0,18.06881069549272,9.0
999,10.0,0.55,9.0,46.31869827474876,35.0
