,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,1327.2249271571388,1000.0
930,10.0,0.19000000000000003,0.0,1249.8002128826092,1000.0
931,10.0,0.19000000000000003,1.0,1209.5437839015246,1000.0
932,10.0,0.19000000000000003,2.0,558.5171588564809,1000.0
933,10.0,0.19000000000000003,3.0,1203.527440984565,1000.0
934,10.0,0.19000000000000003,4.0,-572.1186507242422,1000.0
935,10.0,0.19000000000000003,5.0,1051.1413346960578,1000.0
936,10.0,0.19000000000000003,6.0,1072.536797576092,1000.0
937,10.0,0.19000000000000003,7.0,-332.28741113024086,1000.0
938,10.0,0.19000000000000003,8.0,262.5342611203998,1000.0
939,10.0,0.19000000000000003,9.0,1278.2865777103746,1000.0
940,10.0,0.25,0.0,1053.6919959945274,1000.0
941,10.0,0.25,1.0,1127.0283892474856,1000.0
942,10.0,0.25,2.0,-275.40976819373986,1000.0
943,10.0,0.25,3.0,1045.3890596509407,1000.0
944,10.0,0.25,4.0,-467.7238689519014,1000.0
945,10.0,0.25,5.0,971.9447423006116,1000.0
946,10.0,0.25,6.0,922.6924259745593,1000.0
947,10.0,0.25,7.0,1005.2838666538091,1000.0
948,10.0,0.25,8.0,122.79218698778915,1000.0
949,10.0,0.25,9.0,887.0581734809592,1000.0
950,10.0,0.31000000000000005,0.0,-412.0486153153493,1000.0
951,10.0,0.31000000000000005,1.0,950.7503877804883,1000.0
952,10.0,0.31000000000000005,2.0,-306.0952917140639,1000.0
953,10.0,0.31000000000000005,3.0,708.5745618180187,1000.0
954,10.0,0.31000000000000005,4.0,-484.5606810318125,1000.0
955,10.0,0.31000000000000005,5.0,-428.5261378883584,1000.0
956,10.0,0.31000000000000005,6.0,466.1460103474066,1000.0
957,10.0,0.31000000000000005,7.0,939.8409109138473,1000.0
958,10.0,0.31000000000000005,8.0,902.8528719759138,877.0
959,10.0,0.31000000000000005,9.0,-143.09087741233841,1000.0
960,10.0,0.37000000000000005,0.0,236.44849803516632,1000.0
961,10.0,0.37000000000000005,1.0,279.1072079486613,1000.0
962,10.0,0.37000000000000005,2.0,-491.01406921847695,1000.0
963,10.0,0.37000000000000005,3.0,-266.63588987484775,1000.0
964,10.0,0.37000000000000005,4.0,-219.15048449989732,1000.0
965,10.0,0.37000000000000005,5.0,162.84086086851653,1000.0
966,10.0,0.37000000000000005,6.0,-85.0998671904984,1000.0
967,10.0,0.37000000000000005,7.0,-447.8393881348487,1000.0
968,10.0,0.37000000000000005,8.0,341.9803168772139,1000.0
969,10.0,0.37000000000000005,9.0,-620.7361727670252,1000.0
970,10.0,0.43000000000000005,0.0,-510.82398450737026,1000.0
971,10.0,0.43000000000000005,1.0,-223.26827833716843,1000.0
972,10.0,0.43000000000000005,2.0,-524.0341969902667,1000.0
973,10.0,0.43000000000000005,3.0,-536.2205919594098,1000.0
974,10.0,0.43000000000000005,4.0,-233.4990327939097,1000.0
975,10.0,0.43000000000000005,5.0,299.6313276269501,1000.0
976,10.0,0.43000000000000005,6.0,-448.6938305887748,1000.0
977,10.0,0.43000000000000005,7.0,-587.7672168840735,1000.0
978,10.0,0.43000000000000005,8.0,284.5028753689487,1000.0
979,10.0,0.43000000000000005,9.0,-453.610965115681,822.0
980,10.0,0.49000000000000005,0.0,-487.497344096453,1000.0
981,10.0,0.49000000000000005,1.0,-333.92969922744226,1000.0
982,10.0,0.49000000000000005,2.0,-542.9942879495372,1000.0
983,10.0,0.49000000000000005,3.0,-335.5718635754365,1000.0
984,10.0,0.49000000000000005,4.0,-477.80233383565877,1000.0
985,10.0,0.49000000000000005,5.0,-477.3970942506424,1000.0
986,10.0,0.49000000000000005,6.0,-378.02656829175504,1000.0
987,10.0,0.49000000000000005,7.0,-463.5670115577416,1000.0
988,10.0,0.49000000000000005,8.0,-479.87624630063044,1000.0
989,10.0,0.49000000000000005,9.0,-625.8616252409695,1000.0
990,10.0,0.55,0.0,-514.3532113358251,1000.0
991,10.0,0.55,1.0,-307.93347891136835,1000.0
992,10.0,0.55,2.0,-485.44269060382726,1000.0
993,10.0,0.55,3.0,-298.2938945377965,1000.0
994,10.0,0.55,4.0,-322.69176785041395,1000.0
995,10.0,0.55,5.0,33.228160477174654,453.0
996,10.0,0.55,6.0,-358.48294982013044,1000.0
997,10.0,0.55,7.0,-547.4760159824448,1000.0
998,10.0,0.55,8.0,21.245974996177853,304.0
999,10.0,0.55,9.0,-595.5306186406453,1000.0
