,corr_n_steps,noise_level,Trial,Reward,steps_taken
926,10.0,0.13,6.0,1568.125347594744,1000.0
927,10.0,0.13,7.0,1533.9985235325748,1000.0
928,10.0,0.13,8.0,1653.6827991420819,1000.0
929,10.0,0.13,9.0,623.4548144650015,1000.0
930,10.0,0.19000000000000003,0.0,180.0290275740139,1000.0
931,10.0,0.19000000000000003,1.0,1538.1568402626017,1000.0
932,10.0,0.19000000000000003,2.0,1462.350309426899,1000.0
933,10.0,0.19000000000000003,3.0,1420.6841727041142,1000.0
934,10.0,0.19000000000000003,4.0,405.3242514991114,1000.0
935,10.0,0.19000000000000003,5.0,-257.0452182587915,1000.0
936,10.0,0.19000000000000003,6.0,-171.10202193222622,1000.0
937,10.0,0.19000000000000003,7.0,-65.04785021451858,1000.0
938,10.0,0.19000000000000003,8.0,-18.347018084598137,1000.0
939,10.0,0.19000000000000003,9.0,1378.7200954613845,1000.0
940,10.0,0.25,0.0,-78.05043931728923,1000.0
941,10.0,0.25,1.0,414.19791105500053,1000.0
942,10.0,0.25,2.0,1065.8218641128055,1000.0
943,10.0,0.25,3.0,-329.35546133927545,1000.0
944,10.0,0.25,4.0,-163.70076822215051,1000.0
945,10.0,0.25,5.0,-198.40949257344064,1000.0
946,10.0,0.25,6.0,195.37657745935363,1000.0
947,10.0,0.25,7.0,329.76452283921793,1000.0
948,10.0,0.25,8.0,392.7715659615915,1000.0
949,10.0,0.25,9.0,399.6281732977473,1000.0
950,10.0,0.31000000000000005,0.0,-39.08636498162149,1000.0
951,10.0,0.31000000000000005,1.0,954.4454595639398,1000.0
952,10.0,0.31000000000000005,2.0,-322.2986516566832,1000.0
953,10.0,0.31000000000000005,3.0,-445.6737760471918,1000.0
954,10.0,0.31000000000000005,4.0,-197.37153192230014,1000.0
955,10.0,0.31000000000000005,5.0,867.2592588822101,1000.0
956,10.0,0.31000000000000005,6.0,1010.5188751585071,1000.0
957,10.0,0.31000000000000005,7.0,158.6700526547644,1000.0
958,10.0,0.31000000000000005,8.0,-133.1373744549092,1000.0
959,10.0,0.31000000000000005,9.0,262.17060180802224,1000.0
960,10.0,0.37000000000000005,0.0,-51.22691887480189,1000.0
961,10.0,0.37000000000000005,1.0,-270.47181330904306,1000.0
962,10.0,0.37000000000000005,2.0,-111.34136326388511,1000.0
963,10.0,0.37000000000000005,3.0,-434.33311403647514,1000.0
964,10.0,0.37000000000000005,4.0,59.539390455371205,1000.0
965,10.0,0.37000000000000005,5.0,-89.84637036561695,1000.0
966,10.0,0.37000000000000005,6.0,-271.49827140796975,1000.0
967,10.0,0.37000000000000005,7.0,370.6405448622694,1000.0
968,10.0,0.37000000000000005,8.0,-196.51073370565155,1000.0
969,10.0,0.37000000000000005,9.0,-68.64035440501904,293.0
970,10.0,0.43000000000000005,0.0,-516.5340508577084,1000.0
971,10.0,0.43000000000000005,1.0,-428.1406650394409,1000.0
972,10.0,0.43000000000000005,2.0,-79.02434071289689,1000.0
973,10.0,0.43000000000000005,3.0,-541.6690184962639,1000.0
974,10.0,0.43000000000000005,4.0,-583.1211199991944,1000.0
975,10.0,0.43000000000000005,5.0,-243.62252761077394,1000.0
976,10.0,0.43000000000000005,6.0,-384.60471971549845,1000.0
977,10.0,0.43000000000000005,7.0,-37.00133154936756,1000.0
978,10.0,0.43000000000000005,8.0,449.3433905316485,1000.0
979,10.0,0.43000000000000005,9.0,694.7538875349143,1000.0
980,10.0,0.49000000000000005,0.0,32.31956601834014,1000.0
981,10.0,0.49000000000000005,1.0,-395.2967946326903,1000.0
982,10.0,0.49000000000000005,2.0,294.97641175799805,1000.0
983,10.0,0.49000000000000005,3.0,-532.8761120739713,1000.0
984,10.0,0.49000000000000005,4.0,-46.30326656947804,1000.0
985,10.0,0.49000000000000005,5.0,-255.93057621435088,1000.0
986,10.0,0.49000000000000005,6.0,-317.60358401701427,1000.0
987,10.0,0.49000000000000005,7.0,-214.85332285152523,1000.0
988,10.0,0.49000000000000005,8.0,-354.0517175789105,1000.0
989,10.0,0.49000000000000005,9.0,-410.4351438682968,1000.0
990,10.0,0.55,0.0,-230.27889112411535,1000.0
991,10.0,0.55,1.0,-482.4223747968621,1000.0
992,10.0,0.55,2.0,-393.46280281738086,1000.0
993,10.0,0.55,3.0,-446.3414549512887,1000.0
994,10.0,0.55,4.0,-345.18594162374615,1000.0
995,10.0,0.55,5.0,-359.22141406756924,1000.0
996,10.0,0.55,6.0,-211.38791389674472,1000.0
997,10.0,0.55,7.0,-121.75159367634414,1000.0
998,10.0,0.55,8.0,-259.4303492452277,1000.0
999,10.0,0.55,9.0,-77.06637352110684,1000.0
