,corr_n_steps,noise_level,Trial,Reward,steps_taken
933,10.0,0.19000000000000003,3.0,823.9053706368713,1000.0
934,10.0,0.19000000000000003,4.0,1223.980632164941,1000.0
935,10.0,0.19000000000000003,5.0,1307.1327828449153,1000.0
936,10.0,0.19000000000000003,6.0,1098.169352456094,1000.0
937,10.0,0.19000000000000003,7.0,49.87941962507951,1000.0
938,10.0,0.19000000000000003,8.0,-66.2526149346493,199.0
939,10.0,0.19000000000000003,9.0,1380.7511341429217,1000.0
940,10.0,0.25,0.0,572.4769010207103,1000.0
941,10.0,0.25,1.0,120.49671766362155,657.0
942,10.0,0.25,2.0,1300.54224435299,1000.0
943,10.0,0.25,3.0,1047.9381323751215,1000.0
944,10.0,0.25,4.0,620.9606663277648,1000.0
945,10.0,0.25,5.0,870.3961459251744,1000.0
946,10.0,0.25,6.0,1249.097163455192,1000.0
947,10.0,0.25,7.0,594.057323042684,1000.0
948,10.0,0.25,8.0,1213.094137646179,1000.0
949,10.0,0.25,9.0,447.0327315084226,1000.0
950,10.0,0.31000000000000005,0.0,988.4747415069774,1000.0
951,10.0,0.31000000000000005,1.0,1155.354784635603,1000.0
952,10.0,0.31000000000000005,2.0,1107.3868684091817,1000.0
953,10.0,0.31000000000000005,3.0,109.7013051391731,1000.0
954,10.0,0.31000000000000005,4.0,794.1203473451635,1000.0
955,10.0,0.31000000000000005,5.0,477.3034501752904,1000.0
956,10.0,0.31000000000000005,6.0,246.8686574562654,1000.0
957,10.0,0.31000000000000005,7.0,-56.80744469243342,1000.0
958,10.0,0.31000000000000005,8.0,1007.9870505699602,1000.0
959,10.0,0.31000000000000005,9.0,274.6354496632125,1000.0
960,10.0,0.37000000000000005,0.0,-95.02144187034979,430.0
961,10.0,0.37000000000000005,1.0,1203.8841053466438,1000.0
962,10.0,0.37000000000000005,2.0,769.5561828378436,1000.0
963,10.0,0.37000000000000005,3.0,885.3262339233595,1000.0
964,10.0,0.37000000000000005,4.0,-79.51001971163264,541.0
965,10.0,0.37000000000000005,5.0,218.40042373367277,1000.0
966,10.0,0.37000000000000005,6.0,635.8148362785662,1000.0
967,10.0,0.37000000000000005,7.0,-78.75146218205067,1000.0
968,10.0,0.37000000000000005,8.0,866.680224723163,1000.0
969,10.0,0.37000000000000005,9.0,118.41174713468496,1000.0
970,10.0,0.43000000000000005,0.0,-295.9863797969024,1000.0
971,10.0,0.43000000000000005,1.0,-124.43520932057139,363.0
972,10.0,0.43000000000000005,2.0,234.84691026767317,1000.0
973,10.0,0.43000000000000005,3.0,321.17771640213624,1000.0
974,10.0,0.43000000000000005,4.0,783.1557467392463,1000.0
975,10.0,0.43000000000000005,5.0,-135.64181438729554,382.0
976,10.0,0.43000000000000005,6.0,111.51586909920262,1000.0
977,10.0,0.43000000000000005,7.0,-444.3166359082764,1000.0
978,10.0,0.43000000000000005,8.0,-115.76642641679875,467.0
979,10.0,0.43000000000000005,9.0,-108.49169385129613,1000.0
980,10.0,0.49000000000000005,0.0,-214.68880044960127,1000.0
981,10.0,0.49000000000000005,1.0,-96.03786662954046,293.0
982,10.0,0.49000000000000005,2.0,-439.328653555371,1000.0
983,10.0,0.49000000000000005,3.0,-232.77017819377335,725.0
984,10.0,0.49000000000000005,4.0,21.454004075024233,1000.0
985,10.0,0.49000000000000005,5.0,-127.73981118483263,398.0
986,10.0,0.49000000000000005,6.0,658.0084971498326,1000.0
987,10.0,0.49000000000000005,7.0,-204.47721419106497,1000.0
988,10.0,0.49000000000000005,8.0,-314.5780671881678,879.0
989,10.0,0.49000000000000005,9.0,314.7224753664737,1000.0
990,10.0,0.55,0.0,-422.85098677973474,1000.0
991,10.0,0.55,1.0,-203.47491176893456,566.0
992,10.0,0.55,2.0,-133.61950701951523,1000.0
993,10.0,0.55,3.0,-156.42522802044073,382.0
994,10.0,0.55,4.0,-250.7126518730975,434.0
995,10.0,0.55,5.0,55.062153377167775,1000.0
996,10.0,0.55,6.0,-75.50845688317676,613.0
997,10.0,0.55,7.0,-531.693411756952,1000.0
998,10.0,0.55,8.0,-74.70949854782646,350.0
999,10.0,0.55,9.0,-588.2097752352421,1000.0
