,corr_n_steps,noise_level,Trial,Reward,steps_taken
928,10.0,0.13,8.0,764.5814685802903,1000.0
929,10.0,0.13,9.0,1451.1915390513793,1000.0
930,10.0,0.19000000000000003,0.0,622.9356753700027,1000.0
931,10.0,0.19000000000000003,1.0,1403.462132702021,1000.0
932,10.0,0.19000000000000003,2.0,1129.8339506155583,1000.0
933,10.0,0.19000000000000003,3.0,-342.92196738070317,1000.0
934,10.0,0.19000000000000003,4.0,1397.7619413995162,1000.0
935,10.0,0.19000000000000003,5.0,-191.18855172466613,622.0
936,10.0,0.19000000000000003,6.0,1304.7146438503544,1000.0
937,10.0,0.19000000000000003,7.0,1279.3219831690685,1000.0
938,10.0,0.19000000000000003,8.0,1337.3996262120327,1000.0
939,10.0,0.19000000000000003,9.0,1365.4197293112682,1000.0
940,10.0,0.25,0.0,-351.83665249973916,1000.0
941,10.0,0.25,1.0,-179.34240295785492,1000.0
942,10.0,0.25,2.0,764.4215817775422,1000.0
943,10.0,0.25,3.0,-265.62070248274154,1000.0
944,10.0,0.25,4.0,-117.80061034491558,1000.0
945,10.0,0.25,5.0,-316.035044532503,1000.0
946,10.0,0.25,6.0,708.7075184620537,1000.0
947,10.0,0.25,7.0,-236.50581591530337,542.0
948,10.0,0.25,8.0,1315.17653334643,1000.0
949,10.0,0.25,9.0,1109.178866374755,1000.0
950,10.0,0.31000000000000005,0.0,1085.5909927560217,1000.0
951,10.0,0.31000000000000005,1.0,635.7968984728211,1000.0
952,10.0,0.31000000000000005,2.0,536.0448658035397,1000.0
953,10.0,0.31000000000000005,3.0,-356.6873013469748,1000.0
954,10.0,0.31000000000000005,4.0,46.27304221485183,1000.0
955,10.0,0.31000000000000005,5.0,-208.04940714136663,493.0
956,10.0,0.31000000000000005,6.0,-329.54325257187435,1000.0
957,10.0,0.31000000000000005,7.0,-395.23391264888124,1000.0
958,10.0,0.31000000000000005,8.0,469.8190253760254,1000.0
959,10.0,0.31000000000000005,9.0,-284.7995867816265,1000.0
960,10.0,0.37000000000000005,0.0,-283.76880380674163,1000.0
961,10.0,0.37000000000000005,1.0,37.07253403393603,1000.0
962,10.0,0.37000000000000005,2.0,-151.19955853515765,1000.0
963,10.0,0.37000000000000005,3.0,-355.5941146718746,954.0
964,10.0,0.37000000000000005,4.0,-258.38699831190934,1000.0
965,10.0,0.37000000000000005,5.0,-184.5870648122481,494.0
966,10.0,0.37000000000000005,6.0,-329.97352752221775,776.0
967,10.0,0.37000000000000005,7.0,-384.7379962335336,1000.0
968,10.0,0.37000000000000005,8.0,-128.11154284194055,413.0
969,10.0,0.37000000000000005,9.0,-365.7277282162734,1000.0
970,10.0,0.43000000000000005,0.0,102.30755388830366,1000.0
971,10.0,0.43000000000000005,1.0,114.78773894999644,1000.0
972,10.0,0.43000000000000005,2.0,228.18780143024426,1000.0
973,10.0,0.43000000000000005,3.0,-362.84531692968056,1000.0
974,10.0,0.43000000000000005,4.0,-461.5870447201377,1000.0
975,10.0,0.43000000000000005,5.0,-381.07067913054726,1000.0
976,10.0,0.43000000000000005,6.0,-397.926386722957,1000.0
977,10.0,0.43000000000000005,7.0,-234.35756160486105,658.0
978,10.0,0.43000000000000005,8.0,-341.9259814746832,1000.0
979,10.0,0.43000000000000005,9.0,-261.66955576641516,1000.0
980,10.0,0.49000000000000005,0.0,-114.50698987210204,1000.0
981,10.0,0.49000000000000005,1.0,-93.99424751269636,322.0
982,10.0,0.49000000000000005,2.0,92.3675219840408,1000.0
983,10.0,0.49000000000000005,3.0,-542.4848380731394,1000.0
984,10.0,0.49000000000000005,4.0,-314.5813504138903,1000.0
985,10.0,0.49000000000000005,5.0,4.642028514741451,1000.0
986,10.0,0.49000000000000005,6.0,-401.56955341000037,884.0
987,10.0,0.49000000000000005,7.0,-202.43727507129145,600.0
988,10.0,0.49000000000000005,8.0,-184.4346601588792,1000.0
989,10.0,0.49000000000000005,9.0,-237.10542560383053,1000.0
990,10.0,0.55,0.0,-233.99188228449387,1000.0
991,10.0,0.55,1.0,-9.505572049567132,119.0
992,10.0,0.55,2.0,-73.09669087283379,1000.0
993,10.0,0.55,3.0,-235.8595732095295,497.0
994,10.0,0.55,4.0,-94.96918313858087,1000.0
995,10.0,0.55,5.0,-93.81993024610051,263.0
996,10.0,0.55,6.0,-422.51429434837564,1000.0
997,10.0,0.55,7.0,-398.94111044591483,1000.0
998,10.0,0.55,8.0,-228.8230248337183,1000.0
999,10.0,0.55,9.0,-201.87695531289623,511.0
