,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,34.50545173256541,49.0
966,10.0,0.37000000000000005,6.0,-14.428418961953138,49.0
967,10.0,0.37000000000000005,7.0,38.02914446349023,90.0
968,10.0,0.37000000000000005,8.0,15.35379125352629,37.0
969,10.0,0.37000000000000005,9.0,49.62925428402669,66.0
970,10.0,0.43000000000000005,0.0,-0.34337110086780886,46.0
971,10.0,0.43000000000000005,1.0,31.213306442718014,52.0
972,10.0,0.43000000000000005,2.0,51.657423453698,66.0
973,10.0,0.43000000000000005,3.0,31.887150021447447,53.0
974,10.0,0.43000000000000005,4.0,7.396429037806234,68.0
975,10.0,0.43000000000000005,5.0,9.57217340378556,50.0
976,10.0,0.43000000000000005,6.0,-18.954015485379205,49.0
977,10.0,0.43000000000000005,7.0,-36.230593996212704,71.0
978,10.0,0.43000000000000005,8.0,15.377233915543181,44.0
979,10.0,0.43000000000000005,9.0,-4.714821073030183,58.0
980,10.0,0.49000000000000005,0.0,1.7929364569659851,49.0
981,10.0,0.49000000000000005,1.0,28.11606710700145,77.0
982,10.0,0.49000000000000005,2.0,22.343975782084453,86.0
983,10.0,0.49000000000000005,3.0,23.966634018201145,48.0
984,10.0,0.49000000000000005,4.0,7.326232830923983,56.0
985,10.0,0.49000000000000005,5.0,-21.966412548095107,49.0
986,10.0,0.49000000000000005,6.0,-28.646888522650993,48.0
987,10.0,0.49000000000000005,7.0,-42.26259214488673,34.0
988,10.0,0.49000000000000005,8.0,-8.53315933124395,43.0
989,10.0,0.49000000000000005,9.0,-1.4528918756288496,58.0
990,10.0,0.55,0.0,-44.17369954437891,48.0
991,10.0,0.55,1.0,-32.841244212089805,53.0
992,10.0,0.55,2.0,-24.726462557094052,72.0
993,10.0,0.55,3.0,8.39118199858058,42.0
994,10.0,0.55,4.0,-37.209285803875545,28.0
995,10.0,0.55,5.0,-25.728384241138702,39.0
996,10.0,0.55,6.0,-31.69249300157681,39.0
997,10.0,0.55,7.0,-37.13515415019647,37.0
998,10.0,0.55,8.0,-28.038688040034323,42.0
999,10.0,0.55,9.0,-8.108572975086282,24.0
