,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,-10.022495749234803,56.0
971,10.0,0.43000000000000005,1.0,61.68744472558317,88.0
972,10.0,0.43000000000000005,2.0,-10.544042438495673,60.0
973,10.0,0.43000000000000005,3.0,20.2043623263613,39.0
974,10.0,0.43000000000000005,4.0,-9.325745358376299,43.0
975,10.0,0.43000000000000005,5.0,6.9356869552895635,28.0
976,10.0,0.43000000000000005,6.0,-0.8097299865941823,48.0
977,10.0,0.43000000000000005,7.0,-9.771915423726023,89.0
978,10.0,0.43000000000000005,8.0,2.808692345763845,31.0
979,10.0,0.43000000000000005,9.0,17.16084487229236,47.0
980,10.0,0.49000000000000005,0.0,-37.09457837282244,97.0
981,10.0,0.49000000000000005,1.0,14.918668860974137,65.0
982,10.0,0.49000000000000005,2.0,-38.430473553974316,52.0
983,10.0,0.49000000000000005,3.0,17.172954544985256,39.0
984,10.0,0.49000000000000005,4.0,-7.5241684465436265,48.0
985,10.0,0.49000000000000005,5.0,4.478651598795841,25.0
986,10.0,0.49000000000000005,6.0,-4.797772101413286,40.0
987,10.0,0.49000000000000005,7.0,-43.448341021183296,38.0
988,10.0,0.49000000000000005,8.0,7.541627960442564,38.0
989,10.0,0.49000000000000005,9.0,24.381427132629327,62.0
990,10.0,0.55,0.0,-16.021684484185243,35.0
991,10.0,0.55,1.0,18.667712626364658,72.0
992,10.0,0.55,2.0,-57.97489150371838,45.0
993,10.0,0.55,3.0,1.2872559494411684,25.0
994,10.0,0.55,4.0,-24.672647365399463,44.0
995,10.0,0.55,5.0,-6.276963003947459,22.0
996,10.0,0.55,6.0,-4.466718914017839,31.0
997,10.0,0.55,7.0,-40.47142605151895,41.0
998,10.0,0.55,8.0,-11.133931436132118,37.0
999,10.0,0.55,9.0,3.2497540218726493,55.0
