,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,37.79340394770116,59.0
972,10.0,0.43000000000000005,2.0,-29.732071819731214,39.0
973,10.0,0.43000000000000005,3.0,31.5491059571068,38.0
974,10.0,0.43000000000000005,4.0,73.10709303893962,81.0
975,10.0,0.43000000000000005,5.0,-22.477298015782434,24.0
976,10.0,0.43000000000000005,6.0,-30.30375051880982,58.0
977,10.0,0.43000000000000005,7.0,11.046405456280631,65.0
978,10.0,0.43000000000000005,8.0,11.269979886226064,38.0
979,10.0,0.43000000000000005,9.0,21.5946407616968,46.0
980,10.0,0.49000000000000005,0.0,-18.833106163091724,53.0
981,10.0,0.49000000000000005,1.0,16.334447052328326,51.0
982,10.0,0.49000000000000005,2.0,-49.6459017330708,44.0
983,10.0,0.49000000000000005,3.0,20.97390837863058,38.0
984,10.0,0.49000000000000005,4.0,54.42859251096816,72.0
985,10.0,0.49000000000000005,5.0,-15.665101017447888,20.0
986,10.0,0.49000000000000005,6.0,-13.841608644890947,19.0
987,10.0,0.49000000000000005,7.0,-46.32290586304297,45.0
988,10.0,0.49000000000000005,8.0,-4.467733726112052,35.0
989,10.0,0.49000000000000005,9.0,3.791629504514277,45.0
990,10.0,0.55,0.0,-5.845189546881014,52.0
991,10.0,0.55,1.0,0.9399178605599428,47.0
992,10.0,0.55,2.0,-55.16854385980986,39.0
993,10.0,0.55,3.0,14.768769939150662,37.0
994,10.0,0.55,4.0,-52.60901628083812,68.0
995,10.0,0.55,5.0,-25.16513737553032,20.0
996,10.0,0.55,6.0,-20.28228495899675,19.0
997,10.0,0.55,7.0,-68.29567340709036,59.0
998,10.0,0.55,8.0,-26.626758121524464,34.0
999,10.0,0.55,9.0,-0.46439661932090637,44.0
