,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,50.108836045509086,79.0
973,10.0,0.43000000000000005,3.0,62.05797846173371,61.0
974,10.0,0.43000000000000005,4.0,-0.7639111961441816,26.0
975,10.0,0.43000000000000005,5.0,23.259137841350462,65.0
976,10.0,0.43000000000000005,6.0,12.76633511485852,64.0
977,10.0,0.43000000000000005,7.0,-39.50231663012383,47.0
978,10.0,0.43000000000000005,8.0,49.68974663181144,55.0
979,10.0,0.43000000000000005,9.0,-17.735973848012506,38.0
980,10.0,0.49000000000000005,0.0,47.35255827092187,60.0
981,10.0,0.49000000000000005,1.0,48.641272901090275,71.0
982,10.0,0.49000000000000005,2.0,-71.84866039474144,83.0
983,10.0,0.49000000000000005,3.0,28.237267787517332,44.0
984,10.0,0.49000000000000005,4.0,-8.960397377742629,21.0
985,10.0,0.49000000000000005,5.0,-30.689539021575186,57.0
986,10.0,0.49000000000000005,6.0,9.31904705581983,56.0
987,10.0,0.49000000000000005,7.0,-33.932790397272036,41.0
988,10.0,0.49000000000000005,8.0,5.130689818483366,56.0
989,10.0,0.49000000000000005,9.0,-11.452711200062186,28.0
990,10.0,0.55,0.0,11.150419733168382,43.0
991,10.0,0.55,1.0,35.45970477655648,57.0
992,10.0,0.55,2.0,-38.108835227809315,82.0
993,10.0,0.55,3.0,24.506832596202727,43.0
994,10.0,0.55,4.0,-9.396120000122757,18.0
995,10.0,0.55,5.0,-9.071160421597598,27.0
996,10.0,0.55,6.0,-7.20752963148261,48.0
997,10.0,0.55,7.0,-18.41332328972785,22.0
998,10.0,0.55,8.0,-5.471421459359408,51.0
999,10.0,0.55,9.0,-11.483649011951638,35.0
