,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,-21.03075633889821,55.0
968,10.0,0.37000000000000005,8.0,-2.599909541815567,52.0
969,10.0,0.37000000000000005,9.0,-3.6656222888646877,36.0
970,10.0,0.43000000000000005,0.0,-35.0525929394018,43.0
971,10.0,0.43000000000000005,1.0,21.42492525125418,70.0
972,10.0,0.43000000000000005,2.0,-36.601264939403336,45.0
973,10.0,0.43000000000000005,3.0,-3.874758617945191,55.0
974,10.0,0.43000000000000005,4.0,10.823789631965335,51.0
975,10.0,0.43000000000000005,5.0,-12.067647116033188,19.0
976,10.0,0.43000000000000005,6.0,5.433065677207194,27.0
977,10.0,0.43000000000000005,7.0,-19.631343165777803,53.0
978,10.0,0.43000000000000005,8.0,-6.306933652270529,43.0
979,10.0,0.43000000000000005,9.0,4.4477721260962415,30.0
980,10.0,0.49000000000000005,0.0,-15.901240673039865,27.0
981,10.0,0.49000000000000005,1.0,-34.36696505937871,57.0
982,10.0,0.49000000000000005,2.0,-21.33376257069904,44.0
983,10.0,0.49000000000000005,3.0,-4.106214792635001,53.0
984,10.0,0.49000000000000005,4.0,-11.599864693020937,23.0
985,10.0,0.49000000000000005,5.0,-18.532033689427774,19.0
986,10.0,0.49000000000000005,6.0,3.800249777713907,20.0
987,10.0,0.49000000000000005,7.0,-32.05431628775841,43.0
988,10.0,0.49000000000000005,8.0,-8.80742443058698,48.0
989,10.0,0.49000000000000005,9.0,-3.951670940103941,28.0
990,10.0,0.55,0.0,-12.585010458898616,21.0
991,10.0,0.55,1.0,-32.9581851725845,49.0
992,10.0,0.55,2.0,-47.754639614201736,27.0
993,10.0,0.55,3.0,-14.554665125776955,45.0
994,10.0,0.55,4.0,-13.528581934842807,21.0
995,10.0,0.55,5.0,-19.713441585282272,19.0
996,10.0,0.55,6.0,-1.6850992146020878,19.0
997,10.0,0.55,7.0,-38.0665586262141,50.0
998,10.0,0.55,8.0,-32.166096028049644,43.0
999,10.0,0.55,9.0,-2.4019897156467787,30.0
