,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,78.66067847304657,68.0
974,10.0,0.43000000000000005,4.0,79.91800159193372,89.0
975,10.0,0.43000000000000005,5.0,208.43367600048805,180.0
976,10.0,0.43000000000000005,6.0,87.21860937485326,107.0
977,10.0,0.43000000000000005,7.0,47.89829992526211,78.0
978,10.0,0.43000000000000005,8.0,26.689360720629338,24.0
979,10.0,0.43000000000000005,9.0,36.62092559943267,33.0
980,10.0,0.49000000000000005,0.0,37.1851195787458,41.0
981,10.0,0.49000000000000005,1.0,42.2219754873513,43.0
982,10.0,0.49000000000000005,2.0,33.52158069140569,48.0
983,10.0,0.49000000000000005,3.0,22.338401007327775,18.0
984,10.0,0.49000000000000005,4.0,80.73553248537064,89.0
985,10.0,0.49000000000000005,5.0,61.51872911571991,72.0
986,10.0,0.49000000000000005,6.0,103.07636644534068,116.0
987,10.0,0.49000000000000005,7.0,43.34542152903305,77.0
988,10.0,0.49000000000000005,8.0,26.070583761495072,24.0
989,10.0,0.49000000000000005,9.0,38.54779991603573,34.0
990,10.0,0.55,0.0,36.036551876939484,39.0
991,10.0,0.55,1.0,41.267039803809894,42.0
992,10.0,0.55,2.0,32.73159010128438,47.0
993,10.0,0.55,3.0,21.97197481564217,17.0
994,10.0,0.55,4.0,66.52708062128659,85.0
995,10.0,0.55,5.0,11.111137002051692,67.0
996,10.0,0.55,6.0,100.0158779617268,117.0
997,10.0,0.55,7.0,38.40762613521656,77.0
998,10.0,0.55,8.0,20.210906829466694,11.0
999,10.0,0.55,9.0,41.327347464844934,37.0
