,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,1494.8459893312347,1000.0
930,10.0,0.19000000000000003,0.0,1455.2517900767662,1000.0
931,10.0,0.19000000000000003,1.0,-19.38600840764192,1000.0
932,10.0,0.19000000000000003,2.0,1417.0935256145672,1000.0
933,10.0,0.19000000000000003,3.0,1382.068815789874,1000.0
934,10.0,0.19000000000000003,4.0,1214.7550941840814,1000.0
935,10.0,0.19000000000000003,5.0,1356.8489865482259,1000.0
936,10.0,0.19000000000000003,6.0,-316.9507953774908,1000.0
937,10.0,0.19000000000000003,7.0,1359.2888372939287,1000.0
938,10.0,0.19000000000000003,8.0,1317.413988505219,1000.0
939,10.0,0.19000000000000003,9.0,1459.888978927404,1000.0
940,10.0,0.25,0.0,1330.3798802836054,1000.0
941,10.0,0.25,1.0,746.20963893173,1000.0
942,10.0,0.25,2.0,1340.7744233306967,1000.0
943,10.0,0.25,3.0,1182.1047535607777,1000.0
944,10.0,0.25,4.0,1194.644350724738,1000.0
945,10.0,0.25,5.0,707.7469083814497,1000.0
946,10.0,0.25,6.0,1272.1207360786527,1000.0
947,10.0,0.25,7.0,1294.1653165354257,1000.0
948,10.0,0.25,8.0,1232.1983654732492,1000.0
949,10.0,0.25,9.0,1315.1589183439266,1000.0
950,10.0,0.31000000000000005,0.0,1069.885288044233,1000.0
951,10.0,0.31000000000000005,1.0,1236.1249539365576,1000.0
952,10.0,0.31000000000000005,2.0,206.23294761719492,1000.0
953,10.0,0.31000000000000005,3.0,462.1697698480961,1000.0
954,10.0,0.31000000000000005,4.0,-478.68168164656413,1000.0
955,10.0,0.31000000000000005,5.0,1026.9613134126253,1000.0
956,10.0,0.31000000000000005,6.0,1241.5865834751437,1000.0
957,10.0,0.31000000000000005,7.0,1167.163767991453,1000.0
958,10.0,0.31000000000000005,8.0,-342.8150339766672,1000.0
959,10.0,0.31000000000000005,9.0,1300.4737135887174,1000.0
960,10.0,0.37000000000000005,0.0,604.8239972229089,1000.0
961,10.0,0.37000000000000005,1.0,-129.1398067284231,1000.0
962,10.0,0.37000000000000005,2.0,558.3808837120278,1000.0
963,10.0,0.37000000000000005,3.0,1189.1712948882134,1000.0
964,10.0,0.37000000000000005,4.0,-75.66021801267897,508.0
965,10.0,0.37000000000000005,5.0,607.5327122840641,1000.0
966,10.0,0.37000000000000005,6.0,387.21530557174344,1000.0
967,10.0,0.37000000000000005,7.0,1123.2144909874282,1000.0
968,10.0,0.37000000000000005,8.0,-135.47534791442823,1000.0
969,10.0,0.37000000000000005,9.0,977.2067292347031,1000.0
970,10.0,0.43000000000000005,0.0,-384.4680345781495,1000.0
971,10.0,0.43000000000000005,1.0,460.53540942431323,1000.0
972,10.0,0.43000000000000005,2.0,299.16315919633973,1000.0
973,10.0,0.43000000000000005,3.0,-92.56017122312944,1000.0
974,10.0,0.43000000000000005,4.0,750.651108543953,1000.0
975,10.0,0.43000000000000005,5.0,-14.395738675016032,296.0
976,10.0,0.43000000000000005,6.0,-244.0295607364575,1000.0
977,10.0,0.43000000000000005,7.0,-58.81861237937119,1000.0
978,10.0,0.43000000000000005,8.0,206.06545163338063,1000.0
979,10.0,0.43000000000000005,9.0,531.1078146837909,1000.0
980,10.0,0.49000000000000005,0.0,7.347268368423094,237.0
981,10.0,0.49000000000000005,1.0,451.19022152208476,1000.0
982,10.0,0.49000000000000005,2.0,232.46608575340937,1000.0
983,10.0,0.49000000000000005,3.0,-162.74189714415905,1000.0
984,10.0,0.49000000000000005,4.0,83.58139869247438,1000.0
985,10.0,0.49000000000000005,5.0,-46.92426306387208,266.0
986,10.0,0.49000000000000005,6.0,-125.17396956565334,1000.0
987,10.0,0.49000000000000005,7.0,-2.257092913527278,1000.0
988,10.0,0.49000000000000005,8.0,-142.4063583477057,666.0
989,10.0,0.49000000000000005,9.0,-345.1825597616187,1000.0
990,10.0,0.55,0.0,-254.8366762221359,1000.0
991,10.0,0.55,1.0,163.7429949123382,1000.0
992,10.0,0.55,2.0,-157.78422101355332,1000.0
993,10.0,0.55,3.0,-174.82320465361497,1000.0
994,10.0,0.55,4.0,-110.8568275192904,1000.0
995,10.0,0.55,5.0,122.85877558567825,1000.0
996,10.0,0.55,6.0,-166.34207685937517,1000.0
997,10.0,0.55,7.0,-18.782574799017016,1000.0
998,10.0,0.55,8.0,-3.03247096014588,314.0
999,10.0,0.55,9.0,-31.743405276909765,252.0
