,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,18.225974086292265,45.0
965,10.0,0.37000000000000005,5.0,12.926394470254307,47.0
966,10.0,0.37000000000000005,6.0,-14.350314582532162,23.0
967,10.0,0.37000000000000005,7.0,-30.036451892271003,77.0
968,10.0,0.37000000000000005,8.0,-25.301488494244403,20.0
969,10.0,0.37000000000000005,9.0,-1.5710920187717434,36.0
970,10.0,0.43000000000000005,0.0,-21.927027619573344,31.0
971,10.0,0.43000000000000005,1.0,-3.7029245895580987,85.0
972,10.0,0.43000000000000005,2.0,-68.13509351287212,88.0
973,10.0,0.43000000000000005,3.0,-58.981666125485205,75.0
974,10.0,0.43000000000000005,4.0,20.96380376875022,47.0
975,10.0,0.43000000000000005,5.0,-19.58419493400579,41.0
976,10.0,0.43000000000000005,6.0,-24.960313385071636,24.0
977,10.0,0.43000000000000005,7.0,-58.50913588534457,81.0
978,10.0,0.43000000000000005,8.0,-30.840273927584352,20.0
979,10.0,0.43000000000000005,9.0,-19.602139484605864,27.0
980,10.0,0.49000000000000005,0.0,-29.244191142549973,26.0
981,10.0,0.49000000000000005,1.0,-12.317299240623827,97.0
982,10.0,0.49000000000000005,2.0,-33.44897933379981,67.0
983,10.0,0.49000000000000005,3.0,-59.48710925201739,65.0
984,10.0,0.49000000000000005,4.0,-10.033530733878429,31.0
985,10.0,0.49000000000000005,5.0,-41.596274832723424,35.0
986,10.0,0.49000000000000005,6.0,-35.13795101077703,25.0
987,10.0,0.49000000000000005,7.0,-54.104019077315755,73.0
988,10.0,0.49000000000000005,8.0,-36.01358941000799,20.0
989,10.0,0.49000000000000005,9.0,-22.690751705611177,25.0
990,10.0,0.55,0.0,-39.474484307381495,22.0
991,10.0,0.55,1.0,-70.19491792501358,96.0
992,10.0,0.55,2.0,-59.050465655395236,50.0
993,10.0,0.55,3.0,-27.01372010229097,52.0
994,10.0,0.55,4.0,-20.333061415149132,30.0
995,10.0,0.55,5.0,-53.40429595731257,30.0
996,10.0,0.55,6.0,-46.9598720427879,23.0
997,10.0,0.55,7.0,-88.51401785532215,89.0
998,10.0,0.55,8.0,-42.466256025017344,20.0
999,10.0,0.55,9.0,-29.643584291926526,22.0
