,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,78.80774818871042,63.0
968,10.0,0.37000000000000005,8.0,-30.87135625914775,21.0
969,10.0,0.37000000000000005,9.0,-37.97087842736583,20.0
970,10.0,0.43000000000000005,0.0,73.3755679859887,57.0
971,10.0,0.43000000000000005,1.0,195.2260435549878,98.0
972,10.0,0.43000000000000005,2.0,69.97388086038168,57.0
973,10.0,0.43000000000000005,3.0,115.37485099945711,89.0
974,10.0,0.43000000000000005,4.0,49.16824949734897,42.0
975,10.0,0.43000000000000005,5.0,89.16081291437484,68.0
976,10.0,0.43000000000000005,6.0,-24.23231340745158,22.0
977,10.0,0.43000000000000005,7.0,63.93478916598289,55.0
978,10.0,0.43000000000000005,8.0,-25.601340938998426,20.0
979,10.0,0.43000000000000005,9.0,-64.75563893608154,20.0
980,10.0,0.49000000000000005,0.0,54.35851787110684,63.0
981,10.0,0.49000000000000005,1.0,53.60157596381461,93.0
982,10.0,0.49000000000000005,2.0,77.2275812235167,61.0
983,10.0,0.49000000000000005,3.0,71.51382437116841,66.0
984,10.0,0.49000000000000005,4.0,57.2932690638423,47.0
985,10.0,0.49000000000000005,5.0,69.11266653808588,57.0
986,10.0,0.49000000000000005,6.0,-25.67895682945575,21.0
987,10.0,0.49000000000000005,7.0,59.945769654791434,59.0
988,10.0,0.49000000000000005,8.0,-50.67083595328757,21.0
989,10.0,0.49000000000000005,9.0,-33.83740499083294,20.0
990,10.0,0.55,0.0,59.77530392883266,55.0
991,10.0,0.55,1.0,56.90676200025658,55.0
992,10.0,0.55,2.0,48.44329762669992,47.0
993,10.0,0.55,3.0,13.524120685380643,34.0
994,10.0,0.55,4.0,40.79093890349471,36.0
995,10.0,0.55,5.0,65.72260062183088,50.0
996,10.0,0.55,6.0,-18.06883512655109,21.0
997,10.0,0.55,7.0,14.390210454710335,37.0
998,10.0,0.55,8.0,-29.27696741585296,21.0
999,10.0,0.55,9.0,-57.98560611780219,21.0
