,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,62.71411383460509,102.0
972,10.0,0.43000000000000005,2.0,57.06260840938921,89.0
973,10.0,0.43000000000000005,3.0,138.6420661624652,151.0
974,10.0,0.43000000000000005,4.0,32.40799774271727,122.0
975,10.0,0.43000000000000005,5.0,54.03947627564048,85.0
976,10.0,0.43000000000000005,6.0,87.0752038870778,101.0
977,10.0,0.43000000000000005,7.0,57.41089794161962,73.0
978,10.0,0.43000000000000005,8.0,122.70832854971377,165.0
979,10.0,0.43000000000000005,9.0,221.01200035511283,238.0
980,10.0,0.49000000000000005,0.0,89.40542826706951,101.0
981,10.0,0.49000000000000005,1.0,70.57493938303378,110.0
982,10.0,0.49000000000000005,2.0,169.67973516467464,215.0
983,10.0,0.49000000000000005,3.0,100.71995265840815,112.0
984,10.0,0.49000000000000005,4.0,29.329215487276088,127.0
985,10.0,0.49000000000000005,5.0,53.01123014617042,82.0
986,10.0,0.49000000000000005,6.0,57.05311371009884,84.0
987,10.0,0.49000000000000005,7.0,58.16898920809035,76.0
988,10.0,0.49000000000000005,8.0,117.00931362912524,154.0
989,10.0,0.49000000000000005,9.0,99.08276866372762,103.0
990,10.0,0.55,0.0,54.83117723213218,78.0
991,10.0,0.55,1.0,41.19734393424733,83.0
992,10.0,0.55,2.0,79.07838337232533,111.0
993,10.0,0.55,3.0,54.38229987632076,70.0
994,10.0,0.55,4.0,-16.5981509494668,83.0
995,10.0,0.55,5.0,51.511045252889744,83.0
996,10.0,0.55,6.0,81.37089709385327,111.0
997,10.0,0.55,7.0,57.17147868319444,75.0
998,10.0,0.55,8.0,90.08175834419671,139.0
999,10.0,0.55,9.0,57.65884056848881,78.0
