,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,190.7159771073202,144.0
956,10.0,0.31000000000000005,6.0,126.27671143163752,103.0
957,10.0,0.31000000000000005,7.0,1478.8001139636253,1000.0
958,10.0,0.31000000000000005,8.0,1463.440047368451,1000.0
959,10.0,0.31000000000000005,9.0,1548.4489734635572,1000.0
960,10.0,0.37000000000000005,0.0,801.4814054415983,618.0
961,10.0,0.37000000000000005,1.0,1034.9897819379767,696.0
962,10.0,0.37000000000000005,2.0,291.9257946819271,208.0
963,10.0,0.37000000000000005,3.0,319.69671303674113,202.0
964,10.0,0.37000000000000005,4.0,-25.98391413304489,98.0
965,10.0,0.37000000000000005,5.0,256.3089698902186,223.0
966,10.0,0.37000000000000005,6.0,1100.010239276271,724.0
967,10.0,0.37000000000000005,7.0,292.8576717002652,203.0
968,10.0,0.37000000000000005,8.0,257.28941659592965,211.0
969,10.0,0.37000000000000005,9.0,803.6542792240143,538.0
970,10.0,0.43000000000000005,0.0,235.75441529405362,162.0
971,10.0,0.43000000000000005,1.0,392.75650944106746,302.0
972,10.0,0.43000000000000005,2.0,263.59149433070706,211.0
973,10.0,0.43000000000000005,3.0,300.10482363487245,208.0
974,10.0,0.43000000000000005,4.0,-28.269281518783828,102.0
975,10.0,0.43000000000000005,5.0,69.1699818452762,76.0
976,10.0,0.43000000000000005,6.0,73.47388757002045,73.0
977,10.0,0.43000000000000005,7.0,623.5598239949031,431.0
978,10.0,0.43000000000000005,8.0,81.4497716388214,95.0
979,10.0,0.43000000000000005,9.0,1403.0022695034713,1000.0
980,10.0,0.49000000000000005,0.0,70.51498910384544,67.0
981,10.0,0.49000000000000005,1.0,179.4199040737949,178.0
982,10.0,0.49000000000000005,2.0,529.1098173323262,432.0
983,10.0,0.49000000000000005,3.0,253.46936064016336,177.0
984,10.0,0.49000000000000005,4.0,-24.993107667847653,97.0
985,10.0,0.49000000000000005,5.0,68.73762113379053,78.0
986,10.0,0.49000000000000005,6.0,71.93606089903915,73.0
987,10.0,0.49000000000000005,7.0,170.7082236831775,143.0
988,10.0,0.49000000000000005,8.0,267.531422157379,247.0
989,10.0,0.49000000000000005,9.0,66.47957018876332,71.0
990,10.0,0.55,0.0,57.431260622586706,61.0
991,10.0,0.55,1.0,71.80603281655203,124.0
992,10.0,0.55,2.0,281.46568385260616,217.0
993,10.0,0.55,3.0,180.91212554721278,139.0
994,10.0,0.55,4.0,-20.600755022584053,91.0
995,10.0,0.55,5.0,59.61500494712527,74.0
996,10.0,0.55,6.0,69.396108446992,74.0
997,10.0,0.55,7.0,68.58244461571303,76.0
998,10.0,0.55,8.0,143.33099755490548,133.0
999,10.0,0.55,9.0,61.04813543471391,66.0
