,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,80.32098366130958,144.0
975,10.0,0.43000000000000005,5.0,120.93170697429741,137.0
976,10.0,0.43000000000000005,6.0,105.17691564120469,132.0
977,10.0,0.43000000000000005,7.0,44.679517754258995,69.0
978,10.0,0.43000000000000005,8.0,94.46976913928665,131.0
979,10.0,0.43000000000000005,9.0,128.22060541076644,169.0
980,10.0,0.49000000000000005,0.0,81.23055453907,123.0
981,10.0,0.49000000000000005,1.0,53.18638338760502,105.0
982,10.0,0.49000000000000005,2.0,95.8152418190075,139.0
983,10.0,0.49000000000000005,3.0,94.09348999399663,128.0
984,10.0,0.49000000000000005,4.0,67.48931788393384,133.0
985,10.0,0.49000000000000005,5.0,68.37261298205703,100.0
986,10.0,0.49000000000000005,6.0,70.40087597892853,96.0
987,10.0,0.49000000000000005,7.0,59.0906181333703,80.0
988,10.0,0.49000000000000005,8.0,49.85192848330189,94.0
989,10.0,0.49000000000000005,9.0,116.5332766683714,139.0
990,10.0,0.55,0.0,59.43782795021252,95.0
991,10.0,0.55,1.0,65.78851729458256,117.0
992,10.0,0.55,2.0,92.56313438015786,127.0
993,10.0,0.55,3.0,62.37358853869955,102.0
994,10.0,0.55,4.0,47.193292889940494,107.0
995,10.0,0.55,5.0,69.41432828745019,97.0
996,10.0,0.55,6.0,71.11148147547647,91.0
997,10.0,0.55,7.0,37.09250516121392,59.0
998,10.0,0.55,8.0,65.09806217262667,109.0
999,10.0,0.55,9.0,82.3375759862538,118.0
